,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,2250,-,2,-,786.50,-9.95,75,786.50,796.90,75,10800.00,150,0.65,0.75,2550,-0.45,0.65,38.76,14,-,64200,11596.4
35,-,-,-,-,-,-,600,695.65,873.60,600,10850.00,1500,0.20,2.00,4800,-,-,-,-,-,-,11596.4
36,-,-,-,-,-,-,600,649.30,822.25,600,10900.00,750,0.60,0.70,375,-0.55,0.75,34.89,106,-450,14550,11596.4
37,-,-,-,-,-,-,600,602.80,763.50,600,10950.00,1500,0.45,1.45,3000,-198.35,2.20,37.72,40,1500,1500,11596.4
38,7575,75,12,37.37,605.00,-6.60,75,589.70,603.55,150,11000.00,825,0.95,1.00,5475,-0.60,0.95,31.48,2881,-54900,689400,11596.4
39,-,-,-,-,-,-,600,489.75,667.35,600,11050.00,75,0.75,1.45,4950,-0.65,0.70,27.83,6,75,675,11596.4
40,4350,-,2,-,500.50,-6.65,675,488.45,498.65,75,11100.00,3900,1.05,1.15,1875,-0.60,1.10,27.12,1810,9150,67950,11596.4
41,75,-,-,-,-,-,600,394.35,569.90,600,11150.00,75,1.15,1.55,75,-0.50,1.50,25.85,9,525,4350,11596.4
42,16575,-225,25,-,394.95,-19.50,75,396.85,398.30,75,11200.00,750,1.50,1.55,600,-0.70,1.50,23.35,6820,25575,303525,11596.4
43,525,-,-,-,-,-,600,324.15,467.35,600,11250.00,75,1.85,2.00,1575,-0.50,2.00,21.83,272,9225,12900,11596.4
44,5925,1275,78,-,291.95,-19.70,300,293.85,299.85,150,11300.00,675,2.15,2.20,6150,-0.80,2.20,19.50,13505,17625,447450,11596.4
45,150,-,-,-,-,-,600,230.50,346.50,600,11350.00,75,2.85,3.00,75,-0.95,3.00,17.81,5381,36000,204225,11596.4
46,50325,17550,1584,-,200.00,-20.40,300,199.00,200.10,75,11400.00,825,4.80,4.85,600,-0.85,4.85,16.52,39091,174825,1085925,11596.4
47,10425,3975,325,12.57,156.00,-19.40,75,152.55,158.05,150,11450.00,450,9.05,9.20,525,-0.50,9.15,15.83,24780,107625,496650,11596.4
48,290700,78000,17798,13.94,114.35,-15.05,300,114.20,114.55,150,11500.00,1800,17.25,17.45,450,0.70,17.40,15.61,91772,469950,1691400,11596.4
49,135225,41175,7798,14.35,79.40,-13.55,750,78.05,78.90,300,11550.00,450,30.10,30.35,750,2.30,30.05,15.12,56985,195225,763050,11596.4
50,1437750,415350,106125,15.08,52.25,-12.35,225,52.00,52.20,150,11600.00,300,51.05,51.30,375,4.60,51.10,15.05,141477,448425,1717125,11596.4
51,1257600,382725,57820,15.44,32.20,-10.25,150,32.15,32.40,900,11650.00,75,78.25,78.75,225,6.30,78.45,14.72,22391,53025,358875,11596.4
52,2627925,465075,115426,16.10,19.55,-7.25,450,19.55,19.60,150,11700.00,150,114.85,115.40,525,9.80,115.55,14.67,28115,-46350,452100,11596.4
53,894525,110400,44641,16.09,10.15,-5.10,450,10.10,10.20,150,11750.00,75,153.10,154.60,150,10.80,152.50,13.27,1138,-2400,74250,11596.4
54,1946175,225525,73053,16.56,5.55,-3.05,2100,5.45,5.55,4350,11800.00,75,198.80,199.50,150,12.65,199.00,11.96,4174,-4125,119025,11596.4
55,1113225,262350,19775,16.27,2.25,-1.65,1875,2.25,2.30,3825,11850.00,300,244.50,248.60,450,17.70,246.50,-,96,75,10275,11596.4
56,1158900,-98025,27522,17.20,1.35,-0.90,118200,1.30,1.35,34500,11900.00,75,294.05,295.85,75,21.60,295.70,-,323,-1575,21150,11596.4
57,200550,3750,3742,18.68,0.95,-0.65,6300,0.95,1.00,5250,11950.00,150,340.60,350.50,75,14.50,343.45,-,13,-375,3075,11596.4
58,874200,-69150,15118,20.60,0.85,-0.50,36150,0.85,0.90,22950,12000.00,225,386.95,397.20,150,3.70,380.10,-,31,-525,6900,11596.4
59,10875,-825,364,22.20,0.70,-0.65,675,0.50,0.75,75,12050.00,600,350.65,522.10,600,-,-,-,-,-,-,11596.4
60,155625,10950,1253,24.51,0.75,-0.25,3825,0.70,0.75,2775,12100.00,75,478.70,508.20,75,-,-,-,-,-,-,11596.4
61,3150,-,-,-,-,-,75,0.35,0.95,4500,12150.00,600,439.55,621.90,600,-,-,-,-,-,-,11596.4
62,122700,1650,306,27.59,0.55,-0.20,675,0.55,0.60,600,12200.00,75,578.70,608.20,75,-,-,-,-,-,-,11596.4
63,225,-,-,-,-,-,1650,0.10,1.10,750,12250.00,600,556.40,694.35,600,-,-,-,-,-,-,11596.4
64,66225,-525,20,32.67,0.75,-0.10,375,0.65,0.75,150,12300.00,75,681.70,708.20,75,-,-,-,-,-,-,11596.4
65,-,-,-,-,-,-,1800,0.05,1.10,600,12350.00,600,649.05,822.15,600,-,-,-,-,-,-,11596.4
66,101175,-,-,-,-,-,150,0.35,0.80,150,12400.00,150,783.60,809.50,75,-,-,-,-,-,150,11596.4
67,-,-,-,-,-,-,1800,0.05,1.20,4500,12450.00,600,742.50,922.15,600,-,-,-,-,-,-,11596.4
68,745650,2100,1039,39.82,0.65,-0.05,4650,0.65,0.70,4350,12500.00,75,878.70,908.20,75,-,-,-,-,-,-,11596.4
69,-,-,-,-,-,-,600,0.10,1.20,4500,12550.00,600,834.05,1012.45,600,-,-,-,-,-,-,11596.4
70,375,300,4,47.69,1.40,0.90,300,0.25,0.70,3975,12600.00,600,879.05,1071.65,600,-,-,-,-,-,-,11596.4
71,-,-,-,-,-,-,600,0.10,1.20,4500,12650.00,600,928.75,1122.15,600,-,-,-,-,-,-,11596.4
72,-,-,-,-,-,-,-,-,1.20,4500,12700.00,600,968.70,1172.15,600,-,-,-,-,-,-,11596.4
73,-,-,-,-,-,-,-,-,1.20,4500,12750.00,600,1012.00,1222.15,600,-,-,-,-,-,-,11596.4
74,675,-,-,-,-,-,450,0.05,0.95,525,12800.00,600,1078.70,1271.90,600,-,-,-,-,-,-,11596.4
75,-,-,-,-,-,-,-,-,1.20,4500,12850.00,600,1103.30,1322.15,600,-,-,-,-,-,-,11596.4
76,225,225,3,58.82,1.30,1.25,225,0.25,0.85,900,12900.00,600,1179.05,1372.20,600,-,-,-,-,-,-,11596.4
77,-,-,-,-,-,-,-,-,1.20,4500,12950.00,4950,1149.45,1422.20,675,-,-,-,-,-,-,11596.4
78,7800,-,112,48.84,0.10,-0.45,4050,0.10,0.35,1500,13000.00,600,1278.75,1471.70,600,-,-,-,-,-,-,11596.4
79,-,-,-,-,-,-,-,-,1.20,4500,13050.00,4950,1237.75,1522.20,675,-,-,-,-,-,-,11596.4
80,5025,5025,1054,56.94,0.30,0.25,75,0.25,0.40,75,13100.00,600,1378.90,1571.75,600,-,-,-,-,-,-,11596.4
81,525,525,7,68.64,1.40,0.95,525,0.25,1.00,3975,13150.00,600,1429.05,1621.95,600,-,-,-,-,-,-,11596.4
82,8400,225,3292,61.01,0.35,-,75,0.20,0.50,375,13200.00,600,1478.85,1671.45,600,-,-,-,-,-,-,11596.4
