,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1472.70,1665.70,75,9250.00,3000,0.15,0.45,75,0.20,0.45,108.73,16,150,26400,10844.7
1,-,-,-,-,-,-,1125,1424.50,1687.25,7350,9300.00,225,0.15,0.60,450,0.45,0.65,109.31,31,1125,1875,10844.7
2,-,-,-,-,-,-,7350,1201.05,1798.95,7350,9350.00,-,-,0.65,6000,-,0.05,84.80,160,-,-,10844.7
3,-,-,-,-,-,-,7350,1210.15,1593.95,7350,9400.00,-,-,0.70,1350,-,-,-,-,-,-,10844.7
4,-,-,-,-,-,-,7350,1266.45,1506.40,7350,9450.00,-,-,0.65,6000,-,-,-,-,-,-,10844.7
5,75,-,-,-,-,-,7350,1183.45,1493.85,7350,9500.00,600,0.20,0.50,7500,-,0.35,89.76,107,-1275,13200,10844.7
6,-,-,-,-,-,-,7350,1176.10,1403.25,7350,9550.00,225,0.10,0.80,6000,-,-,-,-,-,225,10844.7
7,-,-,-,-,-,-,7350,1016.75,1399.85,7350,9600.00,-,-,0.80,300,-,-,-,-,-,-,10844.7
8,-,-,-,-,-,-,7500,1187.20,1234.95,7500,9650.00,-,-,0.80,6000,-,-,-,-,-,-,10844.7
9,-,-,-,-,-,-,7500,1136.45,1184.15,7500,9700.00,-,-,0.80,300,-,-,-,-,-,-,10844.7
10,-,-,-,-,-,-,7500,1085.40,1133.10,7500,9750.00,-,-,0.80,6000,-0.25,0.05,62.21,2,-,-,10844.7
11,-,-,-,-,-,-,75,1042.55,1090.15,75,9800.00,1950,0.15,0.50,600,-0.20,0.25,68.08,3,-,1800,10844.7
12,-,-,-,-,-,-,7500,986.70,1034.40,7500,9850.00,75,0.10,0.90,6000,-,-,-,-,-,75,10844.7
13,-,-,-,-,-,-,7500,942.10,989.75,7500,9900.00,2100,0.15,0.75,75,-,-,-,-,-,900,10844.7
14,-,-,-,-,-,-,7500,892.05,939.65,7500,9950.00,6000,0.10,0.85,1050,-0.30,0.80,66.41,128,-,-,10844.7
15,825,75,10,-,837.75,46.85,75,861.70,872.60,75,10000.00,21075,0.50,0.55,1350,-0.30,0.55,60.32,5328,-90000,703050,10844.7
16,-,-,-,-,-,-,75,792.55,840.00,75,10050.00,375,0.35,0.65,75,-0.30,0.70,58.57,28,375,1875,10844.7
17,-,-,-,-,-,-,75,742.50,789.95,75,10100.00,1500,0.55,0.60,1650,-0.30,0.55,53.64,513,150,39225,10844.7
18,-,-,-,-,-,-,75,692.40,739.85,75,10150.00,150,0.30,0.80,375,-1.10,0.20,45.22,11,375,2400,10844.7
19,-,-,-,-,-,-,75,642.55,689.95,75,10200.00,6000,0.55,0.60,600,-0.50,0.60,47.88,4540,-35025,122475,10844.7
20,-,-,-,-,-,-,75,592.70,640.05,75,10250.00,1350,0.50,0.70,1575,-0.80,0.70,44.87,56,-75,6300,10844.7
21,225,-,-,-,-,-,75,560.85,576.10,75,10300.00,5100,0.65,0.70,1125,-0.65,0.65,41.42,4036,18150,256650,10844.7
22,-,-,-,-,-,-,75,493.05,540.35,7575,10350.00,900,0.55,0.65,525,-1.55,0.65,37.61,1427,-6450,13875,10844.7
23,1800,600,36,62.13,464.30,61.50,75,463.65,470.20,75,10400.00,15150,0.80,0.85,13800,-1.85,0.80,35.38,46918,258000,1168050,10844.7
24,-,-,-,-,-,-,75,392.45,439.35,75,10450.00,4875,1.00,1.05,2250,-2.00,1.05,32.76,16737,13500,134400,10844.7
25,7725,-2550,391,53.67,369.05,50.10,300,364.65,370.25,75,10500.00,26025,1.30,1.35,19275,-3.60,1.35,30.20,96725,293775,1166100,10844.7
26,150,150,4,-,280.00,-1241.45,225,313.70,325.80,150,10550.00,2625,1.75,1.80,2025,-5.65,1.75,27.65,60550,97725,276675,10844.7
27,25050,10500,4041,44.17,270.00,49.25,75,268.50,270.60,750,10600.00,750,2.60,2.65,14475,-8.95,2.65,25.38,197881,696675,1577700,10844.7
28,16350,8700,3219,41.15,220.90,42.40,75,220.45,223.50,75,10650.00,9075,4.40,4.50,1875,-14.05,4.45,23.52,136269,508425,837225,10844.7
29,240600,138150,64669,34.53,175.55,38.05,150,174.10,174.75,300,10700.00,1650,8.05,8.15,375,-20.60,8.15,22.42,335438,1008975,1904550,10844.7
30,331575,265350,56389,31.39,131.80,30.65,75,130.75,131.50,75,10750.00,225,14.25,14.35,525,-28.75,14.35,21.03,215597,667350,1057875,10844.7
31,2302200,1320450,395587,28.50,92.00,15.65,75,92.05,92.30,75,10800.00,450,25.35,25.55,225,-38.25,25.35,19.79,432328,1378350,2796075,10844.7
32,1292325,538425,260640,26.49,59.30,5.30,450,59.30,59.70,75,10850.00,225,42.05,42.45,375,-45.50,42.40,17.96,109475,133425,703950,10844.7
33,3717975,1159950,454378,25.57,35.20,-1.45,225,35.05,35.25,375,10900.00,75,68.40,68.75,75,-51.50,68.30,15.59,117715,334725,1505625,10844.7
34,1743900,260850,236406,24.27,18.00,-4.80,750,17.90,18.05,450,10950.00,225,100.65,101.45,150,-57.15,100.30,-,8008,-26325,270225,10844.7
35,3779025,845850,323903,23.51,8.10,-5.85,975,8.05,8.15,975,11000.00,150,141.30,141.85,150,-57.35,141.65,-,26961,-171450,824400,10844.7
36,1191450,87975,133705,22.82,3.25,-4.35,750,3.25,3.30,3225,11050.00,75,185.95,188.00,150,-54.40,183.40,-,3527,-91200,157875,10844.7
37,2493000,-104925,186438,23.85,1.60,-2.50,11325,1.60,1.65,12300,11100.00,75,233.40,235.45,150,-56.35,236.00,-,2839,-4125,166725,10844.7
38,673125,-217050,46162,25.15,0.90,-1.35,9900,0.85,0.90,10050,11150.00,75,280.15,290.15,75,-56.60,283.00,-,129,-300,13125,10844.7
39,2111850,-185550,73440,26.93,0.55,-0.95,175200,0.55,0.60,100800,11200.00,150,332.80,335.05,300,-60.75,334.65,-,461,1800,74250,10844.7
40,320400,-38775,4522,29.75,0.50,-0.60,38325,0.50,0.55,300,11250.00,75,376.95,388.35,75,-34.30,383.55,-,32,-1500,3750,10844.7
41,1147350,-126975,24854,32.44,0.50,-0.40,60750,0.45,0.50,37425,11300.00,75,429.80,433.95,75,-60.45,431.00,-,294,-12750,45150,10844.7
42,136425,-41475,1416,35.46,0.45,-0.30,1575,0.40,0.50,7800,11350.00,75,475.40,488.30,75,214.90,554.90,90.24,2,-,300,10844.7
43,458850,54525,7075,37.37,0.40,-0.30,375,0.40,0.45,56700,11400.00,75,525.65,538.25,75,-36.05,535.35,-,46,-2625,7950,10844.7
44,23475,-8325,318,41.38,0.45,-0.25,1575,0.40,0.45,5325,11450.00,75,560.70,608.15,75,-,-,-,-,-,75,10844.7
45,1010325,-237000,8012,43.72,0.35,-0.35,8625,0.35,0.40,25575,11500.00,75,625.35,638.20,75,-33.65,673.45,77.44,18,-975,23925,10844.7
46,10800,-1650,56,45.90,0.35,-0.25,75,0.30,0.50,600,11550.00,75,660.50,708.00,75,-,-,-,-,-,-,10844.7
47,202050,-7275,758,48.69,0.35,-0.30,375,0.35,0.40,15600,11600.00,75,725.45,738.20,75,-38.40,773.35,85.87,1,-,14025,10844.7
48,5400,-150,5,52.16,0.40,0.05,75,0.20,0.40,2625,11650.00,75,760.35,807.85,75,-,-,-,-,-,-,10844.7
49,483375,-3075,993,54.16,0.35,-0.30,6750,0.35,0.40,3075,11700.00,75,824.40,838.20,75,78.35,873.35,94.18,3,-75,1200,10844.7
50,1500,-225,10,55.01,0.25,0.10,1050,0.25,0.45,225,11750.00,75,883.00,887.90,75,735.05,882.60,-,40,-,-,10844.7
51,62550,-9300,357,59.54,0.35,-0.20,2550,0.30,0.35,1950,11800.00,75,923.45,938.35,75,-5.05,961.30,75.63,2,-,2250,10844.7
52,3150,1275,107,60.19,0.25,-0.30,525,0.25,0.50,4125,11850.00,75,964.95,1012.60,7500,-,-,-,-,-,-,10844.7
53,12000,-375,48,62.75,0.25,-0.10,675,0.15,0.25,1200,11900.00,75,1023.55,1038.25,75,58.60,1108.65,148.82,1,-,375,10844.7
54,1725,75,22,65.29,0.25,0.05,150,0.20,0.45,300,11950.00,75,1064.50,1112.15,7500,-,-,-,-,-,-,10844.7
55,220425,2175,749,68.99,0.30,-0.25,12750,0.30,0.35,1275,12000.00,75,1123.45,1138.35,75,101.35,1186.85,136.18,2,-,525,10844.7
56,-,-,240,79.08,0.80,-304.40,-,-,0.85,3000,12050.00,7350,1107.05,1317.50,1050,-,-,-,-,-,-,10844.7
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,7350,1151.85,1365.50,1050,-,-,-,-,-,-,10844.7
58,150,-300,5,85.63,0.90,-2.10,-,-,0.85,3000,12150.00,7350,1197.05,1476.60,7350,-,-,-,-,-,-,10844.7
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,1050,889.30,1465.00,1050,-,-,-,-,-,-,10844.7
