,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1388.80,1500.10,75,9350.00,75,0.05,0.15,150,-,-,-,-,-,225,10840.95
1,-,-,-,-,-,-,1125,1350.80,1522.25,1125,9400.00,-,-,0.30,4500,-,-,-,-,-,-,10840.95
2,-,-,-,-,-,-,1125,1303.10,1469.85,1125,9450.00,-,-,0.35,4500,-,-,-,-,-,525,10840.95
3,-,-,-,-,-,-,1125,1255.70,1417.05,1125,9500.00,-,-,0.10,4500,-,-,-,-,-,-,10840.95
4,-,-,-,-,-,-,1125,1208.25,1364.55,1125,9550.00,300,0.05,0.15,600,-0.80,0.10,-,6,300,450,10840.95
5,-,-,-,-,-,-,1125,1160.70,1312.55,1125,9600.00,-,-,0.60,4500,-,-,-,-,-,-,10840.95
6,-,-,-,-,-,-,1125,1113.40,1259.95,1125,9650.00,-,-,0.50,4500,-,-,-,-,-,-,10840.95
7,-,-,-,-,-,-,1125,1065.90,1208.25,1125,9700.00,-,-,0.45,4500,-,-,-,-,-,-,10840.95
8,-,-,-,-,-,-,1125,1018.35,1155.40,1125,9750.00,-,-,0.20,1125,-,-,-,-,-,-,10840.95
9,-,-,-,-,-,-,7500,1009.25,1056.90,7500,9800.00,-,-,0.20,150,0.05,0.10,-,2,75,75,10840.95
10,-,-,-,-,-,-,7500,959.00,1006.70,7500,9850.00,-,-,0.35,4500,-0.10,0.05,-,4,-,-,10840.95
11,-,-,-,-,-,-,7500,909.25,956.90,7500,9900.00,-,-,0.35,4500,-,-,-,-,-,-,10840.95
12,-,-,-,-,-,-,7500,859.35,907.00,7500,9950.00,-,-,0.45,4500,-,-,-,-,-,-,10840.95
13,150,-,-,-,-,-,75,831.00,847.00,75,10000.00,-,-,0.05,13125,-0.45,0.05,-,2686,-225,474450,10840.95
14,-,-,-,-,-,-,600,761.85,800.10,7500,10050.00,-,-,0.40,4500,-,-,-,-,-,375,10840.95
15,-,-,-,-,-,-,600,711.85,747.65,7500,10100.00,-,-,0.05,3150,-0.35,0.05,-,79,2550,7575,10840.95
16,75,-,-,-,-,-,600,661.85,697.90,7500,10150.00,-,-,0.45,4500,-,-,-,-,-,150,10840.95
17,75,-,1,-,628.65,-85.05,825,611.75,648.90,7500,10200.00,-,-,0.05,3300,-0.40,0.05,-,399,750,12525,10840.95
18,-,-,-,-,-,-,750,561.70,599.75,7500,10250.00,-,-,0.30,4500,-,-,-,-,-,75,10840.95
19,-,-,1,-,527.15,-134.80,75,531.90,547.10,75,10300.00,34125,0.05,0.10,11400,-0.60,0.05,-,902,-24525,117825,10840.95
