,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2343.90,2395.35,75,8550.00,300,0.70,1.50,1500,-,2.00,67.10,1,75,9525,10923.85
1,48750,-1200,22,-,2331.65,2.40,75,2331.30,2339.40,150,8600.00,75,0.55,0.75,450,-0.10,0.65,58.32,42,-,49275,10923.85
2,-,-,-,-,-,-,7500,2119.35,2416.40,7500,8650.00,7500,0.10,3.00,6000,-,-,-,-,-,-,10923.85
3,-,-,-,-,-,-,300,2170.70,2266.55,300,8700.00,3600,0.15,2.90,300,-,-,-,-,-,375,10923.85
4,-,-,-,-,-,-,7500,2023.85,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10923.85
5,-,-,-,-,-,-,75,2074.05,2166.50,300,8800.00,4950,0.50,2.85,300,-,-,-,-,-,225,10923.85
6,-,-,-,-,-,-,7500,1938.90,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10923.85
7,-,-,-,-,-,-,375,1974.10,2051.95,750,8900.00,1500,0.55,2.85,300,-,-,-,-,-,8400,10923.85
8,-,-,-,-,-,-,7500,1843.50,-,-,8950.00,7500,0.15,-,-,-,-,-,-,-,-,10923.85
9,867000,-3525,56,-,1938.05,6.85,150,1938.15,1941.35,1125,9000.00,825,2.05,2.10,225,-0.25,2.05,54.94,250,-4200,1445550,10923.85
10,-,-,-,-,-,-,7500,1748.20,-,-,9050.00,300,0.40,-,-,-,-,-,-,-,-,10923.85
11,12525,-,-,-,-,-,150,1819.85,1839.00,75,9100.00,600,0.80,2.90,75,-,-,-,-,-,13875,10923.85
12,-,-,-,-,-,-,7500,1653.00,-,-,9150.00,75,0.70,-,-,-,-,-,-,-,-,10923.85
13,3150,-,-,-,-,-,150,1717.75,1747.35,75,9200.00,600,1.35,2.70,75,-,-,-,-,-,164625,10923.85
14,-,-,-,-,-,-,7500,1546.50,-,-,9250.00,75,0.70,-,-,-,-,-,-,-,-,10923.85
