,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1827.75,2364.60,4950,9650.00,300,3.10,3.50,300,0.65,3.20,161.18,664,-225,70875,11722.25
1,-,-,-,-,-,-,4950,1840.15,2279.85,4950,9700.00,1500,3.90,4.05,75,1.35,3.90,163.17,3849,9525,19650,11722.25
2,-,-,-,-,-,-,4950,1739.35,2254.60,4950,9750.00,75,4.50,5.20,75,1.20,4.65,161.54,8133,525,2175,11722.25
3,-,-,-,-,-,-,4950,1740.15,2179.85,4950,9800.00,450,4.85,5.10,450,1.20,5.10,159.70,575,3750,21075,11722.25
4,-,-,-,-,-,-,4950,1651.65,2144.65,4950,9850.00,75,4.40,7.80,825,1.95,6.50,161.40,7,150,1650,11722.25
5,-,-,-,-,-,-,4950,1641.15,2079.85,4950,9900.00,150,6.70,6.95,75,1.30,6.90,159.15,1154,13050,85950,11722.25
6,-,-,-,-,-,-,4950,1562.65,2032.50,4950,9950.00,75,3.50,-,-,-,-,-,-,-,300,11722.25
7,-,-,-,-,-,-,4950,1540.15,1979.85,4950,10000.00,450,7.75,7.80,450,2.00,7.90,153.75,5052,9750,288525,11722.25
8,-,-,-,-,-,-,4950,1474.35,1921.50,4950,10050.00,5400,3.05,-,-,-,-,-,-,-,-,11722.25
9,-,-,-,-,-,-,4950,1440.15,1884.85,4950,10100.00,75,9.40,9.80,150,3.30,9.80,150.32,717,1350,14700,11722.25
10,-,-,-,-,-,-,4950,1386.00,1810.90,4950,10150.00,4800,3.05,-,-,-,-,-,-,-,-,11722.25
11,75,-,-,-,-,-,1200,1423.95,1784.75,1200,10200.00,75,11.00,11.75,75,2.60,10.95,145.33,1721,17025,80850,11722.25
12,-,-,-,-,-,-,1200,1099.75,1699.95,4950,10250.00,4800,3.05,-,-,-,-,-,-,-,-,11722.25
13,-,-,-,-,-,-,1200,1330.55,1684.75,1200,10300.00,75,11.85,12.20,75,2.25,12.10,139.09,1849,22875,72975,11722.25
14,-,-,-,-,-,-,1200,1037.20,1590.05,4950,10350.00,5325,6.05,-,-,-,-,-,-,-,75,11722.25
15,-,-,-,-,-,-,1200,1236.15,1589.75,1200,10400.00,450,14.20,14.60,75,2.40,14.55,134.89,2450,15375,89400,11722.25
16,-,-,-,-,-,-,1200,978.05,1481.60,4950,10450.00,12750,3.05,-,-,-,-,-,-,-,-,11722.25
17,75,-,-,-,-,-,1200,1214.30,1316.00,1200,10500.00,75,17.85,18.05,300,2.75,18.00,131.97,12000,77925,723750,11722.25
18,750,-,-,-,-,-,4950,1164.15,1261.80,4950,10550.00,70125,3.05,-,-,-,-,-,-,-,-,11722.25
19,-,-,-,-,-,-,1200,1117.95,1210.10,4950,10600.00,450,21.00,21.25,75,4.15,21.30,127.88,5985,1425,133275,11722.25
20,-,-,-,-,-,-,1200,1070.10,1157.65,4950,10650.00,75,23.00,24.95,150,5.80,25.00,127.56,112,3075,5175,11722.25
21,225,-,-,-,-,-,75,1043.20,1105.00,75,10700.00,225,26.05,26.20,150,4.85,26.10,124.31,10041,-27975,238725,11722.25
22,150,-,-,-,-,-,4950,978.45,1057.85,4950,10750.00,1050,27.10,29.50,75,4.90,27.05,121.79,58,600,2775,11722.25
23,1500,-,-,-,-,-,75,965.25,996.95,4950,10800.00,225,31.35,31.70,300,6.30,31.50,120.42,7827,15300,248100,11722.25
24,-,-,-,-,-,-,1125,884.00,947.00,4950,10850.00,75,34.15,38.00,150,10.10,36.85,119.90,88,525,5325,11722.25
25,825,-,2,129.56,890.00,-85.00,75,854.20,890.00,75,10900.00,150,38.20,38.65,225,7.25,38.55,115.92,5264,25050,165975,11722.25
26,150,-,-,-,-,-,150,824.90,843.80,75,10950.00,150,41.65,42.45,450,8.05,42.25,113.76,316,1950,11475,11722.25
27,9450,-825,50,116.78,792.00,48.25,150,783.45,790.70,150,11000.00,150,46.60,46.85,225,9.20,46.85,111.72,25352,188850,982875,11722.25
28,1725,-,-,-,-,-,75,710.00,763.70,75,11050.00,150,50.15,51.05,150,11.70,50.15,109.94,228,1725,15825,11722.25
29,7050,-75,8,123.11,705.70,54.80,75,689.80,705.20,75,11100.00,150,55.20,55.45,75,9.70,55.30,106.87,10649,63000,227625,11722.25
30,2775,-,-,-,-,-,75,644.65,660.60,75,11150.00,450,60.00,60.90,450,11.45,59.75,105.35,535,750,15300,11722.25
31,68700,-3375,220,105.44,609.00,52.15,75,601.30,606.90,150,11200.00,825,65.85,66.25,75,11.75,65.70,101.84,20101,116850,522300,11722.25
32,5775,150,9,116.65,579.00,74.00,225,561.75,572.25,75,11250.00,75,71.75,72.75,375,13.60,72.50,99.87,929,2550,25350,11722.25
33,86850,375,306,104.29,527.00,51.05,150,517.75,523.90,75,11300.00,375,80.05,80.50,75,14.25,80.35,97.32,19020,30225,458625,11722.25
34,5700,300,30,100.83,487.00,54.15,75,471.60,488.90,75,11350.00,150,88.85,89.35,75,15.45,88.80,95.58,2301,5850,35625,11722.25
35,133575,16800,659,99.32,440.00,50.15,225,438.30,443.00,75,11400.00,150,98.90,99.05,150,16.05,98.95,93.62,22350,35175,466875,11722.25
36,9000,75,12,97.77,399.00,39.80,75,394.80,408.95,75,11450.00,225,111.30,111.75,75,15.60,111.10,92.95,1246,9900,32850,11722.25
37,194400,28875,2617,98.07,366.40,46.10,75,366.00,367.00,225,11500.00,150,124.30,124.50,450,13.70,124.15,91.21,42110,215700,1095825,11722.25
38,13800,75,37,95.52,330.00,36.50,75,332.85,336.55,225,11550.00,75,139.95,140.40,150,13.20,140.30,90.30,1428,2625,27300,11722.25
39,161100,6525,4371,96.61,303.15,43.55,150,303.00,303.85,75,11600.00,150,157.25,157.65,150,10.90,156.70,88.64,24287,42900,376575,11722.25
40,18825,-3375,803,95.09,274.85,41.25,75,271.75,273.30,75,11650.00,75,176.75,177.50,75,7.85,177.00,88.32,2775,8325,32550,11722.25
41,427275,82875,20952,95.58,246.50,39.10,75,246.15,246.90,525,11700.00,75,197.95,198.40,150,6.05,197.60,86.47,36485,93900,423675,11722.25
42,82650,23250,6113,94.78,221.10,35.85,75,220.60,221.40,75,11750.00,75,220.15,220.90,450,2.15,220.80,86.25,4839,72525,94350,11722.25
43,738375,187575,40244,94.33,197.45,33.80,75,197.10,197.85,150,11800.00,75,246.10,246.65,75,-,246.65,84.48,14859,101400,412350,11722.25
44,69675,-12000,3718,94.33,176.65,31.10,150,176.00,176.90,300,11850.00,300,273.50,275.45,300,1.85,275.60,84.99,1376,-25125,16875,11722.25
45,632250,110400,28693,94.31,156.70,28.70,150,156.40,156.85,450,11900.00,375,302.65,305.30,450,-8.05,302.00,83.90,2994,-30075,66600,11722.25
46,66300,-7050,2307,94.02,138.80,26.45,300,137.60,138.40,75,11950.00,150,329.60,337.40,150,-4.50,341.55,85.11,27,-150,7200,11722.25
47,1677750,231000,77032,93.66,121.50,23.10,75,121.30,121.50,300,12000.00,150,366.05,368.80,75,-10.20,368.80,84.26,1899,-30150,96375,11722.25
48,45450,7875,2786,93.23,106.60,20.95,75,105.40,105.60,375,12050.00,75,398.45,413.10,75,-,-,-,-,-,375,11722.25
49,975900,145125,27399,92.72,92.05,17.35,75,91.55,91.70,75,12100.00,75,434.35,447.60,375,-7.50,447.15,83.77,7,-,4425,11722.25
