,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2197.20,2415.85,1200,9650.00,825,0.15,0.50,150,-,-,-,-,-,75,11964.7
1,-,-,-,-,-,-,4950,1990.50,2364.90,3000,9700.00,-,-,0.10,150,-,-,-,-,-,300,11964.7
2,-,-,-,-,-,-,75,2140.10,2275.25,1200,9750.00,-,-,0.60,750,-0.25,0.20,89.67,2025,-75,75,11964.7
3,-,-,-,-,-,-,1200,2030.50,2264.85,1200,9800.00,-,-,0.50,750,-0.05,0.15,85.58,1,-75,-,11964.7
4,-,-,-,-,-,-,1200,2039.50,2171.15,1200,9850.00,150,0.25,0.45,75,-,-,-,-,-,8475,11964.7
5,-,-,-,-,-,-,4950,1809.20,2164.90,3000,9900.00,-,-,0.65,300,-,-,-,-,-,-,11964.7
6,-,-,-,-,-,-,75,1958.80,2071.90,1200,9950.00,150,0.15,0.55,450,-,-,-,-,-,150,11964.7
7,-,-,-,-,-,-,1200,1826.60,2064.85,1200,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11964.7
8,-,-,-,-,-,-,1200,1797.20,2017.20,1200,10050.00,300,0.30,0.45,75,0.15,0.35,81.21,804,-75,525,11964.7
9,-,-,-,-,-,-,75,1777.95,1920.25,1200,10100.00,225,0.15,0.45,75,-,-,-,-,-,225,11964.7
10,-,-,-,-,-,-,75,1738.00,1870.60,1200,10150.00,150,0.30,0.65,375,-0.05,0.45,78.80,3549,300,450,11964.7
11,-,-,-,-,-,-,1200,1613.40,1864.85,1200,10200.00,-,-,0.55,150,-0.25,0.15,69.58,4017,-,-,11964.7
12,-,-,-,-,-,-,4950,1524.70,1816.05,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11964.7
13,-,-,-,-,-,-,4950,1425.15,1764.85,4950,10300.00,-,-,0.65,300,-,-,-,-,-,-,11964.7
14,-,-,-,-,-,-,4950,1432.55,1716.05,675,10350.00,-,-,0.65,300,-,-,-,-,-,-,11964.7
15,-,-,-,-,-,-,4950,1329.90,1664.90,3000,10400.00,-,-,0.65,300,-,-,-,-,-,-,11964.7
16,-,-,-,-,-,-,4950,1342.35,1611.00,4950,10450.00,-,-,0.65,300,-,-,-,-,-,-,11964.7
17,-,-,-,-,-,-,75,1410.70,1515.90,1200,10500.00,600,0.25,0.50,450,-,0.50,64.55,125,-675,12975,11964.7
18,-,-,-,-,-,-,4950,1334.60,1517.50,675,10550.00,-,-,0.70,750,-,-,-,-,-,-,11964.7
19,-,-,-,-,-,-,1200,1284.80,1452.00,1200,10600.00,1050,0.10,0.55,225,-0.70,0.10,53.97,63,1500,1800,11964.7
20,-,-,-,-,-,-,4950,1240.50,1407.85,4950,10650.00,-,-,0.90,3000,-,-,-,-,-,-,11964.7
21,-,-,-,-,-,-,4950,1192.75,1356.05,4950,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11964.7
22,-,-,-,-,-,-,75,1165.60,1262.65,1200,10750.00,75,0.20,0.65,75,-0.35,0.25,50.43,31,-75,2100,11964.7
23,-,-,-,-,-,-,75,1117.40,1212.75,75,10800.00,75,0.10,0.20,525,-0.45,0.10,44.73,65,675,57300,11964.7
24,-,-,-,-,-,-,75,1066.65,1170.45,1125,10850.00,225,0.15,0.60,75,-0.50,0.10,42.87,17,-75,1050,11964.7
25,-,-,-,-,-,-,1125,1006.45,1105.00,75,10900.00,300,0.10,0.20,1425,-0.30,0.20,43.55,158,-675,24375,11964.7
26,675,-,-,-,-,-,75,989.35,1011.10,75,10950.00,300,0.15,0.60,525,0.45,0.65,46.83,241,-,600,11964.7
27,5100,-150,14,-,955.00,67.00,75,945.00,957.95,150,11000.00,6375,0.55,0.60,600,-0.25,0.60,43.87,4237,-10950,607200,11964.7
