,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1289.10,1594.60,7350,9250.00,3000,0.10,2.40,3000,-,-,-,-,-,-,10678.05
1,-,-,-,-,-,-,7350,1230.30,1534.65,7350,9300.00,2400,0.25,2.90,6000,-,-,-,-,-,-,10678.05
2,75,-,-,-,-,-,525,1281.00,1346.30,300,9350.00,1500,0.15,-,-,-,-,-,-,-,150,10678.05
3,-,-,-,-,-,-,150,1266.20,1286.25,150,9400.00,2400,0.35,2.40,150,-,-,-,-,-,-,10678.05
4,-,-,-,-,-,-,7350,816.75,1374.35,7350,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10678.05
5,14175,-,1,-,1170.00,-46.70,150,1169.00,1182.05,150,9500.00,225,1.00,1.35,75,-0.50,0.90,36.69,4,150,20325,10678.05
6,-,-,-,-,-,-,150,1059.85,1251.00,225,9550.00,750,0.15,-,-,-,-,-,-,-,-,10678.05
7,75,-,-,-,-,-,75,1059.30,1117.70,75,9600.00,2400,0.65,1.85,225,-,-,-,-,-,2625,10678.05
8,-,-,-,-,-,-,150,995.15,1067.60,150,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10678.05
9,225,-75,2,-,970.00,-38.35,150,964.20,989.85,75,9700.00,150,1.00,1.95,300,1.00,2.00,34.14,3,-,675,10678.05
10,1725,-,-,-,-,-,150,916.70,942.20,150,9750.00,750,0.25,2.60,150,-,-,-,-,-,900,10678.05
11,5700,-,1,-,880.00,-52.00,75,880.00,882.80,150,9800.00,150,1.65,2.00,300,0.05,2.00,29.82,20,1200,28950,10678.05
12,2700,-,-,-,-,-,150,816.60,837.30,150,9850.00,450,0.45,-,-,-,-,-,-,-,225,10678.05
13,234225,-25275,470,-,776.95,-39.90,150,775.35,779.30,300,9900.00,1575,1.75,1.90,600,-0.05,1.80,27.54,86,-1800,193425,10678.05
14,-,-,-,-,-,-,75,701.95,755.35,7500,9950.00,525,0.55,-,-,-,-,-,-,-,-,10678.05
15,824775,-1425,53,-,681.05,-48.40,75,677.45,682.50,75,10000.00,525,2.75,2.85,525,0.05,2.85,26.11,4084,60825,1281450,10678.05
16,75,-,-,-,-,-,7500,610.15,657.10,7500,10050.00,150,2.30,-,-,2.30,3.00,24.59,1,-,525,10678.05
17,1725,-,-,-,-,-,75,576.50,590.85,75,10100.00,300,3.90,4.00,825,0.45,3.90,24.17,972,11625,274425,10678.05
18,75,-,-,-,-,-,75,513.00,554.80,375,10150.00,150,4.60,5.35,75,1.95,4.55,22.85,40,1650,2400,10678.05
19,11625,-,1,-,489.65,-86.85,75,483.80,491.55,75,10200.00,3000,6.55,6.70,2250,1.25,6.65,22.67,4866,57375,648825,10678.05
20,2850,-,-,-,-,-,75,418.35,461.80,75,10250.00,75,7.70,8.75,75,3.40,8.75,22.11,187,7500,9075,10678.05
21,18375,2850,47,-,392.00,-44.15,375,389.75,396.45,75,10300.00,75,11.45,11.55,300,2.90,11.50,21.38,7712,113700,864375,10678.05
22,-,-,-,-,-,-,150,336.85,353.50,75,10350.00,375,15.55,15.75,750,6.10,15.60,20.98,884,19575,33075,10678.05
23,20400,4050,160,17.29,299.75,-44.95,75,298.75,303.70,75,10400.00,75,20.65,20.70,150,4.90,20.55,20.48,11866,175575,1269450,10678.05
24,3300,-,-,-,-,-,75,244.70,281.75,75,10450.00,150,27.50,27.65,150,6.90,27.55,20.12,3497,62925,100650,10678.05
25,289725,16875,1399,17.09,221.00,-38.10,75,220.05,220.70,75,10500.00,150,37.45,37.55,375,9.10,37.45,19.77,27911,114900,2633775,10678.05
26,7350,1800,108,17.34,183.85,-31.00,300,182.80,186.25,75,10550.00,225,49.45,49.65,225,11.60,49.45,19.53,6463,57300,250725,10678.05
27,163875,85350,5001,17.49,148.75,-30.75,150,148.30,148.85,150,10600.00,225,65.05,65.30,150,14.50,65.25,19.34,36308,210600,2156175,10678.05
28,53925,42450,2771,17.52,118.80,-23.10,75,118.35,118.80,300,10650.00,75,83.70,84.00,300,18.35,83.70,19.06,10378,93975,330525,10678.05
29,830025,440475,25137,17.37,91.65,-23.55,300,91.60,91.90,75,10700.00,150,106.25,106.50,75,21.70,106.25,18.81,25726,89400,2415600,10678.05
30,268950,103950,7271,17.38,69.70,-21.50,375,69.45,69.70,75,10750.00,75,132.60,133.20,75,27.00,132.70,18.61,3129,-11775,201150,10678.05
31,1729350,415575,29518,17.39,51.80,-17.80,375,51.65,51.80,150,10800.00,75,163.40,163.90,75,30.75,164.15,18.58,8370,-51825,1690125,10678.05
32,431475,84225,8700,17.43,37.55,-14.10,825,37.25,37.45,75,10850.00,75,197.55,198.95,75,33.15,197.80,18.15,983,-5025,236625,10678.05
33,2157450,89325,20838,17.69,27.30,-11.15,300,27.25,27.30,825,10900.00,75,235.30,236.00,75,38.75,236.15,18.33,4970,-99375,1183950,10678.05
34,396525,37125,5985,17.79,19.30,-8.85,225,19.15,19.30,225,10950.00,75,274.80,278.75,150,40.05,273.85,16.96,168,825,123075,10678.05
35,4689450,190575,22790,18.15,13.90,-7.00,675,13.85,13.95,975,11000.00,75,320.20,321.55,75,43.10,321.80,18.12,1721,-4500,2733750,10678.05
36,435600,30750,4301,18.28,9.50,-5.30,975,9.30,9.45,225,11050.00,300,363.40,369.05,300,48.45,367.80,19.22,129,-1500,158175,10678.05
37,2730825,-18600,14801,18.76,6.90,-4.20,75,6.90,6.95,6000,11100.00,75,411.95,414.00,75,44.70,413.85,19.49,521,-11250,817200,10678.05
38,404625,-16875,1761,19.34,5.40,-2.45,75,5.30,5.40,525,11150.00,75,458.40,467.35,75,55.45,461.00,19.85,28,-75,29625,10678.05
39,2619300,-57450,9929,20.11,4.20,-1.95,1725,4.20,4.25,2400,11200.00,75,513.30,517.00,75,47.10,513.00,25.62,184,-825,1390575,10678.05
40,279750,-4875,1620,21.09,3.50,-1.40,75,3.40,3.50,2325,11250.00,75,546.20,565.70,75,-,-,-,-,-,19950,10678.05
41,1932375,-49050,4005,21.66,2.80,-0.95,2475,2.75,2.80,4425,11300.00,75,610.00,613.60,75,42.15,609.80,23.98,49,-,576825,10678.05
42,188025,300,129,22.76,2.15,-1.00,75,2.25,2.40,300,11350.00,375,647.05,672.05,450,54.15,660.00,25.79,1,-,18075,10678.05
43,1961700,-19800,3539,23.71,2.15,-0.60,1575,2.15,2.20,4800,11400.00,75,705.20,708.15,75,51.55,708.90,26.32,42,-1575,230325,10678.05
44,103200,-2025,64,24.82,2.00,-0.45,2400,2.00,2.10,1575,11450.00,375,745.60,759.70,75,68.25,768.60,35.08,1,-,84525,10678.05
45,2760450,-30600,3231,25.68,1.80,-0.55,16800,1.80,1.85,4575,11500.00,375,802.55,806.30,75,41.65,793.20,-,38,-450,700875,10678.05
46,50025,-75,12,26.45,1.60,-0.75,750,1.60,1.85,150,11550.00,75,845.15,863.65,75,-,-,-,-,-,5250,10678.05
47,1283625,-150,403,27.48,1.40,-0.45,5850,1.40,1.45,2775,11600.00,75,900.40,904.70,75,47.50,902.00,-,3,-,210075,10678.05
48,57600,75,89,27.56,1.00,-0.60,1725,1.00,1.55,75,11650.00,75,946.55,960.60,75,-,-,-,-,-,7650,10678.05
49,1092300,-6450,399,28.93,1.05,-0.25,825,1.05,1.10,1275,11700.00,75,1000.15,1004.75,75,55.65,1007.00,32.85,2,-75,361425,10678.05
50,31950,4950,133,30.13,1.05,-0.10,375,1.00,1.25,150,11750.00,225,1043.75,1064.20,75,-,-,-,-,-,1275,10678.05
51,707400,-3825,291,30.95,0.95,-0.15,2925,0.90,1.00,1650,11800.00,75,1098.35,1105.20,75,46.20,1098.05,-,11,-675,274650,10678.05
52,7725,-,10,29.95,0.50,-0.35,225,0.60,1.00,225,11850.00,150,1144.40,1167.30,75,-,-,-,-,-,4425,10678.05
53,935475,-75,156,32.64,0.80,-0.20,75,0.80,0.85,2175,11900.00,75,1196.40,1204.50,75,42.60,1200.00,-,1,-,75000,10678.05
54,7500,-,12,29.45,0.20,-0.50,300,0.55,1.00,375,11950.00,225,1250.45,1265.65,75,-,-,-,-,-,24000,10678.05
55,1078875,-525,83,34.89,0.80,-0.10,75,0.80,0.85,375,12000.00,75,1299.70,1305.60,75,54.90,1301.00,-,18,-150,483825,10678.05
