,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2060.35,2459.75,1200,9650.00,450,0.30,0.45,150,0.25,0.30,53.69,5223,225,225,11826.45
1,-,-,-,-,-,-,1200,2003.75,2294.80,1200,9700.00,525,0.30,0.65,150,0.40,0.45,54.39,2412,150,150,11826.45
2,-,-,-,-,-,-,1200,1967.15,2324.15,1200,9750.00,825,0.25,0.70,900,0.40,0.45,53.10,1203,-,-,11826.45
3,-,-,-,-,-,-,1200,1920.85,2194.80,1200,9800.00,150,0.40,0.55,975,0.50,0.55,52.82,224,-,-,11826.45
4,-,-,-,-,-,-,1200,1880.25,2214.95,1200,9850.00,750,0.25,0.65,975,0.45,0.50,51.06,9727,150,150,11826.45
5,-,-,-,-,-,-,1200,1637.00,2094.80,1200,9900.00,750,0.15,0.70,900,-,-,-,-,-,-,11826.45
6,-,-,-,-,-,-,1200,1787.15,2105.90,1200,9950.00,75,0.50,0.65,150,0.35,0.50,48.95,11335,15000,15000,11826.45
7,-,-,-,-,-,-,1200,1746.85,1994.80,1200,10000.00,300,0.20,0.85,300,0.85,0.90,50.10,1,75,75,11826.45
8,-,-,-,-,-,-,1200,1488.35,2091.00,1200,10050.00,-,-,1.15,900,-,-,-,-,-,-,11826.45
9,-,-,-,-,-,-,1200,1634.45,1894.85,1200,10100.00,-,-,1.20,4800,-,-,-,-,-,-,11826.45
10,-,-,-,-,-,-,1200,1601.30,1850.50,1200,10150.00,-,-,1.25,4800,-,-,-,-,-,-,11826.45
11,-,-,-,-,-,-,1200,1539.25,1789.15,1200,10200.00,-,-,1.20,4800,-,-,-,-,-,-,11826.45
