,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,31875,-,-,69.39,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,66.70,-,-,36150,11752.8
1,1950,-,-,-,-,-,-,-,-,-,9200.00,-,-,-,-,-,-,-,-,-,2025,11752.8
2,6150,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,63.00,-,-,11925,11752.8
3,10875,-,-,89.68,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,55.60,-,-,10425,11752.8
4,1075575,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,53.77,-,-,671400,11752.8
5,20400,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,51.36,-,-,13725,11752.8
6,82050,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,47.20,-,-,35400,11752.8
7,27525,-,-,76.73,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,49.29,-,-,42675,11752.8
8,7125,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,48.17,-,-,25650,11752.8
9,611550,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,43.07,-,-,832050,11752.8
10,6075,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,43.14,-,-,27225,11752.8
11,16650,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,40.43,-,-,75225,11752.8
12,24675,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,37.52,-,-,89625,11752.8
13,70500,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,33.87,-,-,155175,11752.8
14,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,-,-,-,375,11752.8
15,244125,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,32.44,-,-,913275,11752.8
16,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,28.06,-,-,3075,11752.8
17,59325,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,31.25,-,-,322125,11752.8
18,375,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,30.84,-,-,1650,11752.8
19,133200,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,28.47,-,-,825000,11752.8
20,75,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,27.24,-,-,4275,11752.8
21,192900,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,25.39,-,-,565125,11752.8
22,150,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11752.8
23,71850,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,23.92,-,-,1063575,11752.8
24,375,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,24.56,-,-,2850,11752.8
25,541050,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,21.85,-,-,2855625,11752.8
26,225,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,21.52,-,-,2325,11752.8
27,145200,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,19.81,-,-,945750,11752.8
28,750,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,18.11,-,-,20700,11752.8
29,210675,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,16.90,-,-,1404675,11752.8
30,1200,-,-,20.53,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,15.60,-,-,43725,11752.8
31,241875,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,15.55,-,-,1607850,11752.8
32,1650,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,14.50,-,-,105525,11752.8
33,231075,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,14.19,-,-,2064300,11752.8
34,19200,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,12.91,-,-,95850,11752.8
35,587775,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,12.27,-,-,2843475,11752.8
36,13050,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,11.13,-,-,271950,11752.8
37,472725,-,-,7.41,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,10.57,-,-,2097075,11752.8
38,57525,-,-,8.09,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,9.91,-,-,571200,11752.8
39,1255575,-,-,8.57,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,10.00,-,-,2233425,11752.8
40,365400,-,-,8.56,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,9.43,-,-,508500,11752.8
41,2527575,-,-,9.04,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,10.15,-,-,1835700,11752.8
42,708525,-,-,9.12,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,10.08,-,-,61275,11752.8
43,2083050,-,-,9.46,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,10.51,-,-,288675,11752.8
44,259950,-,-,9.64,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,9.85,-,-,5100,11752.8
45,3165150,-,-,10.21,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,11.15,-,-,330225,11752.8
