,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,8550.00,-,-,-,-,-,-,68.34,-,-,9525,10780.55
1,47775,-,-,-,-,-,-,-,-,-,8600.00,-,-,-,-,-,-,63.46,-,-,45300,10780.55
2,-,-,-,-,-,-,-,-,-,-,8700.00,-,-,-,-,-,-,-,-,-,375,10780.55
3,-,-,-,-,-,-,-,-,-,-,8800.00,-,-,-,-,-,-,-,-,-,300,10780.55
4,-,-,-,-,-,-,-,-,-,-,8900.00,-,-,-,-,-,-,57.61,-,-,7950,10780.55
5,737400,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,56.89,-,-,1414800,10780.55
6,12375,-,-,111.08,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,55.18,-,-,13875,10780.55
7,-,-,-,-,-,-,-,-,-,-,9150.00,-,-,-,-,-,-,50.11,-,-,300,10780.55
8,3150,-,-,-,-,-,-,-,-,-,9200.00,-,-,-,-,-,-,49.85,-,-,162450,10780.55
9,900,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,47.45,-,-,50325,10780.55
10,16725,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,45.14,-,-,301200,10780.55
11,1050,-,-,-,-,-,-,-,-,-,9450.00,-,-,-,-,-,-,-,-,-,1050,10780.55
12,481950,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,41.21,-,-,1589025,10780.55
13,106575,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,38.38,-,-,625350,10780.55
14,12450,-,-,46.31,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,36.25,-,-,174675,10780.55
15,450,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,33.72,-,-,1725,10780.55
16,15900,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,32.38,-,-,307950,10780.55
17,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,-,-,-,2550,10780.55
18,20325,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,30.02,-,-,287775,10780.55
19,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,28.14,-,-,4425,10780.55
20,337575,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,27.50,-,-,2253675,10780.55
21,450,-,-,78.95,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,26.92,-,-,11250,10780.55
22,24525,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,24.92,-,-,472800,10780.55
23,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,22.47,-,-,14700,10780.55
24,69075,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,22.18,-,-,1124850,10780.55
25,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,20.56,-,-,34725,10780.55
26,77550,-,-,13.13,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,20.24,-,-,1384125,10780.55
27,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,18.99,-,-,149550,10780.55
28,80550,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,18.88,-,-,1858500,10780.55
29,1950,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,18.26,-,-,99525,10780.55
30,197475,-,-,11.99,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,18.16,-,-,2690100,10780.55
31,2475,-,-,15.32,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,17.31,-,-,201150,10780.55
32,345750,-,-,13.04,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,17.61,-,-,2161650,10780.55
33,13500,-,-,14.62,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,16.48,-,-,169575,10780.55
34,645975,-,-,13.65,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,16.87,-,-,3007800,10780.55
35,93900,-,-,13.18,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,16.00,-,-,299775,10780.55
36,2549475,-,-,13.22,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,15.66,-,-,3273750,10780.55
37,617175,-,-,13.49,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,15.14,-,-,280500,10780.55
38,4321275,-,-,13.35,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,15.90,-,-,2069400,10780.55
39,769950,-,-,13.44,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,15.71,-,-,47325,10780.55
40,4432125,-,-,13.77,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,16.87,-,-,980475,10780.55
41,324825,-,-,13.48,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,16.00,-,-,11550,10780.55
42,2831625,-,-,14.17,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,18.29,-,-,234975,10780.55
43,286050,-,-,14.25,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,21.71,-,-,1725,10780.55
44,2743650,-,-,15.22,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,18.55,-,-,127725,10780.55
45,174675,-,-,15.90,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,-,-,-,525,10780.55
46,2001225,-,-,16.80,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,23.24,-,-,84600,10780.55
47,39375,-,-,18.35,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,24.09,-,-,150,10780.55
48,896325,-,-,19.89,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,20.10,-,-,16800,10780.55
49,33225,-,-,20.48,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,10780.55
50,2029650,-,-,21.89,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,23.74,-,-,206400,10780.55
51,12375,-,-,23.52,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,75,10780.55
52,471375,-,-,23.84,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,36900,10780.55
53,2550,-,-,23.76,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,10780.55
54,201975,-,-,26.59,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,12150,10780.55
