,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1684.60,1883.75,1125,9250.00,3750,0.10,0.45,75,-,0.15,108.44,12,-750,4425,11029.25
1,-,-,-,-,-,-,7350,1568.20,1832.00,7350,9300.00,-,-,0.70,750,-,-,-,-,-,-,11029.25
2,-,-,-,-,-,-,7350,1505.95,1779.35,1125,9350.00,-,-,0.70,750,-,-,-,-,-,-,11029.25
3,-,-,-,-,-,-,7350,1553.60,1726.70,7350,9400.00,-,-,0.70,750,-,-,-,-,-,-,11029.25
4,-,-,-,-,-,-,7350,1492.35,1674.50,7350,9450.00,375,0.10,0.70,300,-0.60,0.10,93.12,22,-,375,11029.25
5,-,-,-,-,-,-,7350,1415.70,1621.55,1125,9500.00,1575,0.05,0.50,4500,-,-,-,-,-,75,11029.25
6,-,-,-,-,-,-,7350,1397.05,1569.10,7350,9550.00,675,0.05,0.70,750,-,-,-,-,-,-,11029.25
7,-,-,-,-,-,-,7350,1316.95,1516.70,7350,9600.00,600,0.10,0.70,2550,-,-,-,-,-,-,11029.25
8,-,-,-,-,-,-,7350,1283.70,1463.95,1125,9650.00,-,-,0.70,2250,-,-,-,-,-,-,11029.25
9,-,-,-,-,-,-,7350,1254.05,1411.35,1125,9700.00,375,0.10,0.45,1575,-,-,-,-,-,375,11029.25
10,-,-,-,-,-,-,7350,1194.00,1365.25,7350,9750.00,-,-,0.65,300,-,-,-,-,-,-,11029.25
11,-,-,-,-,-,-,1125,1175.75,1312.30,7350,9800.00,675,0.20,0.35,300,0.05,0.25,78.68,1,-75,5025,11029.25
12,-,-,-,-,-,-,7500,1172.75,1227.60,7500,9850.00,-,-,0.80,3000,-,-,-,-,-,-,11029.25
13,-,-,-,-,-,-,7500,1123.10,1175.85,7500,9900.00,1500,0.05,0.75,1500,-,-,-,-,-,-,11029.25
14,-,-,-,-,-,-,7500,1072.90,1124.25,7500,9950.00,-,-,0.80,3000,-,-,-,-,-,-,11029.25
15,-,-,-,-,-,-,7500,1023.65,1072.15,7500,10000.00,18600,0.35,0.40,4950,-0.25,0.40,69.47,1555,-28350,795900,11029.25
16,-,-,-,-,-,-,7500,974.40,1022.95,7500,10050.00,300,0.25,0.70,2400,-,-,-,-,-,-,11029.25
17,-,-,-,-,-,-,7500,923.75,972.25,7500,10100.00,1425,0.40,0.45,5325,-0.35,0.45,63.87,353,-2325,81300,11029.25
18,-,-,-,-,-,-,7500,873.85,922.35,7500,10150.00,300,0.40,0.65,975,-0.40,0.50,61.34,23,-,2325,11029.25
19,15000,-,4,90.98,843.30,40.75,150,842.35,845.95,75,10200.00,3525,0.40,0.50,3375,-0.45,0.45,57.44,1401,-29250,216975,11029.25
20,-,-,-,-,-,-,7500,774.05,822.50,7500,10250.00,750,0.35,0.50,300,-,-,-,-,-,8550,11029.25
21,-,-,-,-,-,-,7500,724.15,772.60,7500,10300.00,6300,0.45,0.55,9525,-0.40,0.50,51.00,1802,4575,553125,11029.25
22,-,-,-,-,-,-,7500,675.10,723.50,7500,10350.00,75,0.50,0.60,300,-0.35,0.60,48.87,122,-5475,25725,11029.25
23,-,-,-,-,-,-,7500,625.15,673.55,7500,10400.00,7125,0.50,0.55,3825,-0.45,0.55,45.58,2558,-77700,606225,11029.25
24,-,-,-,-,-,-,7500,575.20,623.55,7500,10450.00,6675,0.55,0.65,450,-0.55,0.55,42.29,658,2025,60450,11029.25
25,25650,-1050,26,77.18,544.50,41.85,150,541.60,544.00,75,10500.00,6750,0.65,0.70,5775,-0.60,0.65,40.14,8004,-142500,878400,11029.25
26,-,-,-,-,-,-,150,474.80,522.75,75,10550.00,6225,0.65,0.70,750,-0.50,0.70,36.75,1137,-22725,78450,11029.25
