,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1857.15,2254.30,4950,9550.00,75,0.05,0.35,75,0.05,0.10,77.79,193,-,450,11497.9
1,-,-,-,-,-,-,4950,1679.45,2199.95,4950,9600.00,150,0.25,0.45,225,-,0.45,86.08,5131,525,600,11497.9
2,-,-,-,-,-,-,4950,1722.00,2144.15,4950,9650.00,900,0.05,1.40,3000,-,-,-,-,-,-,11497.9
3,-,-,-,-,-,-,4950,1677.80,2091.25,4950,9700.00,75,0.15,0.30,75,-0.35,0.20,75.84,127,-,-,11497.9
4,-,-,-,-,-,-,4950,1622.10,2040.45,4950,9750.00,900,0.05,0.80,4800,-,-,-,-,-,-,11497.9
5,-,-,-,-,-,-,4950,1577.15,1985.95,4950,9800.00,900,0.05,0.75,150,-,-,-,-,-,-,11497.9
6,-,-,-,-,-,-,4950,1527.15,1896.55,4950,9850.00,900,0.05,0.80,4800,-,-,-,-,-,-,11497.9
7,-,-,-,-,-,-,4950,1477.25,1842.30,4950,9900.00,900,0.05,0.75,150,-,-,-,-,-,-,11497.9
8,-,-,-,-,-,-,4950,1427.25,1793.70,4950,9950.00,900,0.05,0.90,4800,-,-,-,-,-,-,11497.9
9,-,-,-,-,-,-,4950,1438.95,1739.60,4950,10000.00,600,0.05,0.65,1275,-0.60,0.10,59.73,5,-,450,11497.9
10,-,-,-,-,-,-,4950,1386.70,1685.30,4950,10050.00,900,0.05,0.95,4800,-,-,-,-,-,-,11497.9
11,-,-,-,-,-,-,4950,1336.70,1637.75,4950,10100.00,900,0.05,0.70,900,-,-,-,-,-,-,11497.9
12,-,-,-,-,-,-,1200,1226.70,1566.80,1200,10150.00,900,0.05,0.95,4800,-,-,-,-,-,-,11497.9
13,-,-,-,-,-,-,1200,1177.00,1510.45,1200,10200.00,900,0.05,0.70,75,-,-,-,-,-,-,11497.9
