,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,2316.20,644.55,75,2279.45,2310.55,75,8550.00,300,0.90,1.15,750,-0.10,0.90,37.34,2,-,10875,10827.85
1,58200,-,-,-,-,-,75,2234.05,2245.10,75,8600.00,75,0.90,1.15,75,-0.60,0.90,36.52,4,-,62625,10827.85
2,-,-,-,-,-,-,7500,2067.50,-,-,8650.00,900,0.15,-,-,-,-,-,-,-,-,10827.85
3,-,-,-,-,-,-,450,2089.10,2181.15,525,8700.00,300,1.05,2.40,150,-1.45,1.00,35.28,4,-300,450,10827.85
4,-,-,-,-,-,-,7500,1972.05,-,-,8750.00,225,0.20,-,-,-,-,-,-,-,-,10827.85
5,-,-,-,-,-,-,600,1987.80,2081.70,525,8800.00,300,0.75,2.95,975,-,-,-,-,-,300,10827.85
6,-,-,-,-,-,-,7500,1876.70,-,-,8850.00,150,0.35,-,-,-,-,-,-,-,-,10827.85
7,-,-,-,-,-,-,600,1889.60,1981.40,525,8900.00,300,1.55,2.65,975,-,-,-,-,-,9300,10827.85
8,-,-,-,-,-,-,7500,1781.25,-,-,8950.00,225,0.35,-,-,-,-,-,-,-,-,10827.85
9,1042875,-7725,126,-,1850.70,-9.25,75,1844.00,1850.00,150,9000.00,1950,2.70,2.80,450,-0.05,2.80,34.15,377,-4800,1531950,10827.85
10,-,-,-,-,-,-,7500,1686.20,-,-,9050.00,300,1.05,-,-,-,-,-,-,-,-,10827.85
11,11775,-,-,-,-,-,75,1727.15,1753.55,75,9100.00,300,2.20,2.95,300,-,-,-,-,-,20700,10827.85
12,-,-,-,-,-,-,7500,1590.85,-,-,9150.00,300,1.05,-,-,-,-,-,-,-,-,10827.85
13,3225,-,-,-,-,-,75,1637.85,1663.45,75,9200.00,1500,2.80,3.20,300,-,-,-,-,-,179550,10827.85
14,-,-,-,-,-,-,7500,1495.70,-,-,9250.00,225,1.30,-,-,-,-,-,-,-,-,10827.85
15,675,-,-,-,-,-,300,1518.35,1570.50,75,9300.00,1500,3.00,3.35,975,-0.15,3.00,29.32,5,-,55125,10827.85
16,-,-,-,-,-,-,7500,1400.25,-,-,9350.00,300,1.30,-,-,-,-,-,-,-,-,10827.85
17,18150,-,-,-,-,-,150,1437.95,1452.10,75,9400.00,525,3.45,3.50,900,-0.05,3.50,28.16,171,3675,299325,10827.85
18,1050,-,-,-,-,-,900,1351.35,-,-,9450.00,150,1.70,-,-,-,-,-,-,-,1050,10827.85
19,617625,1350,34,-,1366.75,1.25,75,1345.55,1352.55,75,9500.00,7350,3.80,3.90,1950,-0.05,3.85,26.81,1877,2175,1648125,10827.85
20,-,-,-,-,-,-,7500,1209.65,-,-,9550.00,300,1.75,-,-,-,-,-,-,-,-,10827.85
21,150000,-12525,484,-,1260.00,0.40,75,1246.30,1251.30,75,9600.00,825,3.60,3.65,1575,0.05,3.60,24.83,1936,7950,693450,10827.85
22,-,-,-,-,-,-,7500,1113.75,-,-,9650.00,300,1.60,-,-,-,-,-,-,-,-,10827.85
23,15375,-,-,-,-,-,150,1138.15,1164.25,75,9700.00,225,3.95,4.05,825,0.10,4.05,23.33,734,4200,450675,10827.85
24,2100,-,-,-,-,-,375,960.15,1274.85,375,9750.00,150,3.25,3.90,75,-0.55,3.35,21.86,21,-75,3150,10827.85
25,21150,-,2,-,1065.00,-8.30,75,1042.95,1057.20,75,9800.00,450,4.40,4.50,900,0.05,4.50,21.99,1605,4500,591825,10827.85
26,-,-,-,-,-,-,600,967.30,1074.95,600,9850.00,75,3.75,5.50,75,-,-,-,-,-,6450,10827.85
27,27750,-,2,-,949.75,-18.15,150,948.55,954.85,300,9900.00,450,5.95,6.10,600,0.15,6.00,21.18,2130,17250,875475,10827.85
28,-,-,-,-,-,-,600,841.45,921.55,225,9950.00,150,6.10,7.45,75,-2.25,5.95,20.16,27,1050,6825,10827.85
29,667650,2550,111,-,860.20,-15.20,75,855.00,859.85,75,10000.00,1650,9.00,9.05,6000,0.35,9.00,20.80,4557,18525,3615975,10827.85
30,225,-,-,-,-,-,75,801.65,816.60,75,10050.00,150,9.65,11.10,75,0.20,11.10,20.58,12,-,13800,10827.85
31,64125,75,6,-,785.85,35.85,75,756.45,765.85,300,10100.00,150,12.10,12.30,1650,0.20,12.20,20.02,2518,44325,1321725,10827.85
32,-,-,-,-,-,-,225,699.20,725.95,75,10150.00,75,14.20,14.95,825,0.60,14.20,19.55,111,-,19050,10827.85
33,146025,150,17,-,669.80,-13.20,150,663.35,667.65,75,10200.00,75,17.35,17.50,525,0.55,17.45,19.54,4399,-1125,1950975,10827.85
34,150,-,-,-,-,-,75,611.50,625.55,75,10250.00,1125,20.15,21.00,1125,0.60,20.45,19.34,251,-2175,33825,10827.85
35,159900,-75,12,12.32,592.60,4.85,75,571.05,574.60,75,10300.00,2250,24.60,24.80,2325,0.95,24.65,18.95,6781,37650,1595250,10827.85
36,75,-,-,-,-,-,75,520.75,539.95,75,10350.00,675,28.50,29.00,375,1.35,29.20,18.54,374,-3300,50850,10827.85
37,168750,3075,79,-,480.75,-20.95,150,482.50,485.60,150,10400.00,75,34.60,34.80,1650,1.45,34.50,18.41,11753,61275,2160975,10827.85
38,2175,-,-,-,-,-,75,430.65,446.65,75,10450.00,825,40.50,41.20,450,3.50,42.45,18.08,193,450,61350,10827.85
39,392475,-4950,284,9.73,402.00,-16.45,1125,398.05,401.00,150,10500.00,1050,48.35,48.55,75,2.55,48.30,17.88,23940,229800,4055325,10827.85
40,2475,-,2,14.57,377.00,-2.15,75,355.40,363.85,75,10550.00,825,56.90,57.55,375,1.70,55.70,17.56,838,8850,91275,10827.85
41,420675,2850,567,11.97,322.00,-14.30,75,319.10,321.10,1200,10600.00,825,66.90,67.20,150,3.70,66.95,17.35,25004,102750,2497575,10827.85
42,12675,-75,10,13.12,288.00,-11.05,150,277.90,288.30,75,10650.00,300,79.35,80.20,300,3.65,79.20,17.19,920,11550,114375,10827.85
43,878100,2325,3059,12.64,247.75,-12.95,1275,246.60,247.30,75,10700.00,150,92.45,92.70,300,5.50,92.70,16.90,35534,249750,3548625,10827.85
44,44400,825,298,12.40,212.20,-12.55,225,210.45,213.40,75,10750.00,225,107.65,108.00,825,5.65,107.95,16.67,1651,-1425,153600,10827.85
