,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1472.70,1648.80,1125,9250.00,375,0.20,0.45,75,0.20,0.45,108.34,16,150,26400,10828.6
1,-,-,-,-,-,-,7350,1425.45,1687.25,7350,9300.00,450,0.15,0.60,450,0.45,0.65,108.90,31,1125,1875,10828.6
2,-,-,-,-,-,-,7350,1201.05,1798.95,7350,9350.00,-,-,0.65,6000,-,0.05,84.46,160,-,-,10828.6
3,-,-,-,-,-,-,7350,1210.15,1593.95,7350,9400.00,-,-,0.70,1350,-,-,-,-,-,-,10828.6
4,-,-,-,-,-,-,7350,1275.95,1506.40,7350,9450.00,-,-,0.65,6000,-,-,-,-,-,-,10828.6
5,75,-,-,-,-,-,7350,1183.45,1493.85,7350,9500.00,600,0.20,0.50,7500,-,0.35,89.37,107,-1275,13200,10828.6
6,-,-,-,-,-,-,7350,1177.20,1403.25,7350,9550.00,225,0.10,0.80,6000,-,-,-,-,-,225,10828.6
7,-,-,-,-,-,-,1125,1026.30,1399.85,7350,9600.00,6000,0.05,0.80,300,-,-,-,-,-,-,10828.6
8,-,-,-,-,-,-,7500,1175.20,1222.95,7500,9650.00,6000,0.05,0.80,6000,-,-,-,-,-,-,10828.6
9,-,-,-,-,-,-,7500,1124.50,1172.25,7500,9700.00,6000,0.05,0.80,300,-,-,-,-,-,-,10828.6
10,-,-,-,-,-,-,7500,1085.05,1132.75,7500,9750.00,6000,0.05,0.80,6000,-0.25,0.05,61.87,2,-,-,10828.6
11,-,-,-,-,-,-,7500,1030.30,1077.95,75,9800.00,1950,0.15,0.50,600,-0.20,0.25,67.69,3,-,1800,10828.6
12,-,-,-,-,-,-,7500,974.75,1022.45,7500,9850.00,75,0.10,0.90,6000,-,-,-,-,-,75,10828.6
