,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,156075,-975,19,-,6961.00,-201.70,450,6963.80,6980.30,75,3600.00,2250,0.20,0.40,300,0.10,0.40,646.21,40,-525,136350,10577.2
1,-,-,-,-,-,-,375,6701.05,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10577.2
2,-,-,-,-,-,-,375,6601.05,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10577.2
3,-,-,-,-,-,-,375,6501.05,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10577.2
4,591150,-8400,495,-,6575.70,-106.90,1050,6575.85,6579.55,75,4000.00,675,0.25,0.65,1500,-0.60,0.20,555.43,7,225,77100,10577.2
5,-,-,-,-,-,-,375,6301.05,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10577.2
6,-,-,-,-,-,-,375,6201.05,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10577.2
7,-,-,-,-,-,-,375,6101.05,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10577.2
8,-,-,-,-,-,-,375,6001.05,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10577.2
9,-,-,-,-,-,-,1875,6046.15,6098.70,3750,4500.00,-,-,1.80,7500,-,-,-,-,-,-,10577.2
10,-,-,-,-,-,-,375,5801.05,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10577.2
11,-,-,-,-,-,-,375,5701.05,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10577.2
12,-,-,-,-,-,-,375,5601.05,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10577.2
13,-,-,-,-,-,-,375,5501.05,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10577.2
14,13875,-3075,55,-,5570.00,-192.70,450,5573.85,5581.00,750,5000.00,2325,0.10,0.80,75,-,-,-,-,-,5325,10577.2
15,-,-,-,-,-,-,375,5301.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10577.2
16,-,-,-,-,-,-,375,5201.05,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10577.2
17,-,-,-,-,-,-,375,5101.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10577.2
18,-,-,-,-,-,-,375,5001.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10577.2
19,-,-,-,-,-,-,1875,5046.15,5093.55,75,5500.00,-,-,1.60,7500,-,-,-,-,-,-,10577.2
20,-,-,-,-,-,-,375,4801.05,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10577.2
21,-,-,-,-,-,-,375,4701.05,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10577.2
22,-,-,-,-,-,-,375,4601.05,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10577.2
23,-,-,-,-,-,-,375,4501.05,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10577.2
24,14700,-2475,41,383.36,4580.00,-77.75,75,4575.85,4588.65,75,6000.00,150,0.40,0.70,3225,0.30,0.70,367.61,50,3300,35925,10577.2
