,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,-,-,-,-,-,-,-,14925,11831.75
1,620400,-,-,320.73,-,-,-,-,-,-,5000.00,-,-,-,-,-,-,169.32,-,-,15375,11831.75
2,5325,-,-,-,-,-,-,-,-,-,6000.00,-,-,-,-,-,-,-,-,-,525,11831.75
3,-,-,-,-,-,-,-,-,-,-,6500.00,-,-,-,-,-,-,-,-,-,225,11831.75
4,12675,-,-,-,-,-,-,-,-,-,7000.00,-,-,-,-,-,-,141.10,-,-,5100,11831.75
5,101250,-,-,-,-,-,-,-,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11831.75
6,-,-,-,-,-,-,-,-,-,-,7500.00,-,-,-,-,-,-,-,-,-,450,11831.75
7,75600,-,-,-,-,-,-,-,-,-,7600.00,-,-,-,-,-,-,-,-,-,600,11831.75
8,48975,-,-,-,-,-,-,-,-,-,7800.00,-,-,-,-,-,-,-,-,-,-,11831.75
9,172575,-,-,-,-,-,-,-,-,-,7900.00,-,-,-,-,-,-,-,-,-,-,11831.75
10,37350,-,-,-,-,-,-,-,-,-,8000.00,-,-,-,-,-,-,94.04,-,-,9225,11831.75
11,-,-,-,-,-,-,-,-,-,-,8100.00,-,-,-,-,-,-,-,-,-,300,11831.75
12,106125,-,-,-,-,-,-,-,-,-,8200.00,-,-,-,-,-,-,-,-,-,9000,11831.75
13,-,-,-,-,-,-,-,-,-,-,8300.00,-,-,-,-,-,-,-,-,-,450,11831.75
14,-,-,-,-,-,-,-,-,-,-,8400.00,-,-,-,-,-,-,-,-,-,7950,11831.75
15,1350,-,-,-,-,-,-,-,-,-,8500.00,-,-,-,-,-,-,-,-,-,14100,11831.75
16,63525,-,-,-,-,-,-,-,-,-,8600.00,-,-,-,-,-,-,-,-,-,2025,11831.75
17,-,-,-,-,-,-,-,-,-,-,8700.00,-,-,-,-,-,-,-,-,-,8325,11831.75
18,-,-,-,-,-,-,-,-,-,-,8800.00,-,-,-,-,-,-,-,-,-,3000,11831.75
19,-,-,-,-,-,-,-,-,-,-,8900.00,-,-,-,-,-,-,-,-,-,226350,11831.75
20,103725,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,61.73,-,-,669450,11831.75
21,-,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,-,-,-,9750,11831.75
22,75,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,64.92,-,-,225,11831.75
23,75,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,-,-,-,150,11831.75
24,447525,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,51.53,-,-,895875,11831.75
25,9300,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,51.68,-,-,12300,11831.75
26,135750,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,50.98,-,-,27900,11831.75
27,78975,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,53.33,-,-,31275,11831.75
28,37200,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,50.53,-,-,10425,11831.75
29,772650,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,47.05,-,-,1966725,11831.75
30,675,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,46.44,-,-,13950,11831.75
31,8400,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,43.70,-,-,96000,11831.75
32,2625,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,40.99,-,-,8400,11831.75
33,13725,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,37.17,-,-,29475,11831.75
34,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,37.98,-,-,75,11831.75
35,378675,-,-,27.49,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,36.27,-,-,1708050,11831.75
36,75,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,-,-,-,75,11831.75
37,29550,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,34.66,-,-,97200,11831.75
38,75,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,33.50,-,-,150,11831.75
39,46050,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,32.54,-,-,232650,11831.75
40,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,32.71,-,-,150,11831.75
41,56325,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,30.14,-,-,978675,11831.75
42,75,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,27.34,-,-,450,11831.75
43,28500,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,27.52,-,-,266850,11831.75
44,825,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,27.53,-,-,4725,11831.75
45,326550,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,25.31,-,-,1917825,11831.75
46,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,23.60,-,-,1950,11831.75
47,48375,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,22.80,-,-,664725,11831.75
48,300,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,21.52,-,-,7350,11831.75
49,60150,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,20.59,-,-,1396725,11831.75
50,3825,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,19.54,-,-,17400,11831.75
51,62025,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,18.56,-,-,1430325,11831.75
52,900,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,17.57,-,-,51375,11831.75
53,104700,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,17.03,-,-,1574175,11831.75
54,525,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,16.14,-,-,190950,11831.75
55,672225,-,-,14.42,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,15.75,-,-,3166650,11831.75
56,3075,-,-,9.48,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,15.05,-,-,228900,11831.75
57,312525,-,-,12.67,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,14.60,-,-,2437500,11831.75
