,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4725,-,2,-,1575.00,-128.95,150,1580.00,1594.00,150,9650.00,300,0.10,0.30,150,-0.05,0.05,87.76,16,-,1275,11246.65
1,180525,-28500,804,-,1542.00,-87.00,375,1541.00,1542.45,1050,9700.00,6375,0.10,0.20,600,-0.05,0.15,92.55,52,-825,77100,11246.65
2,225,-,-,-,-,-,375,1420.40,1673.65,4875,9750.00,-,-,1.30,150,-,-,-,-,-,225,11246.65
3,28725,-12000,353,-,1448.00,-72.70,450,1439.10,1445.70,2250,9800.00,75,0.40,0.45,75,0.15,0.50,96.72,60,450,9300,11246.65
4,-,-,-,-,-,-,375,1325.40,1470.55,375,9850.00,75,0.05,1.45,150,-,-,-,-,-,75,11246.65
5,2400,-,5,-,1340.00,-110.00,75,1337.15,1345.75,75,9900.00,150,0.20,0.65,1500,0.10,0.50,90.27,4,-,4500,11246.65
6,-,-,-,-,-,-,1125,1230.05,1365.40,1125,9950.00,-,-,1.45,150,-,-,-,-,-,-,11246.65
7,523200,-58875,2789,-,1243.50,-81.05,75,1240.55,1244.05,75,10000.00,600,0.55,0.60,450,-0.10,0.60,86.17,355,-10800,707400,11246.65
8,-,-,-,-,-,-,1275,1162.60,1266.30,150,10050.00,75,0.10,1.00,150,0.40,1.40,90.49,2,150,225,11246.65
9,1575,-150,3,-,1139.85,-195.80,75,1116.50,1151.60,75,10100.00,1500,0.10,0.30,150,-0.70,0.10,66.81,18,-300,8100,11246.65
10,-,-,-,-,-,-,150,1036.95,1162.60,1125,10150.00,150,0.60,1.30,450,0.45,1.25,82.32,14,150,9375,11246.65
11,3075,-375,6,-,1047.05,-117.75,300,1029.05,1044.70,75,10200.00,1500,0.10,0.45,150,0.05,0.45,70.30,1,-,2925,11246.65
12,-,-,-,-,-,-,150,937.35,1012.25,150,10250.00,75,0.15,1.00,150,-,-,-,-,-,375,11246.65
13,2250,-,3,-,940.55,-53.70,75,925.00,951.00,150,10300.00,1350,0.20,0.30,150,-0.05,0.25,61.42,55,675,6900,11246.65
