,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1467.95,1885.50,4950,9650.00,225,9.70,9.90,300,-1.30,9.70,65.01,93,5925,6675,11308.75
1,-,-,-,-,-,-,4950,1375.15,1789.85,4950,9700.00,7800,3.05,-,-,-,-,-,-,-,-,11308.75
2,-,-,-,-,-,-,4950,1379.90,1782.50,4950,9750.00,7800,3.05,-,-,-,-,-,-,-,-,11308.75
3,-,-,-,-,-,-,4950,1275.15,1683.85,4950,9800.00,16200,3.05,-,-,-,-,-,-,-,-,11308.75
4,-,-,-,-,-,-,4950,1314.05,1670.05,4950,9850.00,4350,3.05,-,-,-,-,-,-,-,-,11308.75
5,-,-,-,-,-,-,4950,1175.15,1582.85,4950,9900.00,18825,3.05,-,-,-,-,-,-,-,-,11308.75
6,-,-,-,-,-,-,4950,1202.90,1557.70,4950,9950.00,2850,3.05,-,-,-,-,-,-,-,-,11308.75
7,-,-,-,-,-,-,1200,1274.60,1378.00,1200,10000.00,150,17.60,17.75,1350,-4.10,17.75,59.84,1021,29700,103725,11308.75
8,-,-,-,-,-,-,4950,1114.55,1455.75,4950,10050.00,21975,3.05,-,-,-,-,-,-,-,-,11308.75
9,-,-,-,-,-,-,4950,1000.15,1391.85,4950,10100.00,67800,3.05,-,-,-,-,-,-,-,-,11308.75
10,-,-,-,-,-,-,4950,1026.20,1343.40,4950,10150.00,42825,3.05,-,-,-,-,-,-,-,-,11308.75
11,-,-,-,-,-,-,1200,1089.30,1186.10,1200,10200.00,75,27.45,28.00,150,-6.35,27.60,57.35,706,12525,13650,11308.75
12,-,-,-,-,-,-,4950,937.20,1237.95,4950,10250.00,46650,3.05,-,-,-,-,-,-,-,-,11308.75
13,-,-,-,-,-,-,75,979.30,1090.90,1200,10300.00,75,33.85,34.35,150,2.05,33.85,56.10,1176,27450,31200,11308.75
14,-,-,-,-,-,-,4950,842.20,1139.85,4950,10350.00,57675,3.05,-,-,-,-,-,-,-,-,11308.75
15,-,-,-,-,-,-,1200,903.90,1016.55,75,10400.00,150,41.90,42.45,150,0.95,42.00,54.95,1404,42825,46425,11308.75
16,-,-,-,-,-,-,4950,854.20,907.70,4950,10450.00,73725,3.05,-,-,-,-,-,-,-,-,11308.75
17,-,-,-,-,-,-,1200,814.00,861.55,75,10500.00,150,50.80,51.15,75,-1.00,51.10,53.56,3627,66975,156600,11308.75
18,-,-,-,-,-,-,4950,763.20,815.00,4950,10550.00,84300,3.05,-,-,-,-,-,-,-,-,11308.75
19,-,-,-,-,-,-,1200,726.45,771.15,5025,10600.00,75,62.95,63.15,75,2.00,62.95,52.49,2281,27900,35700,11308.75
20,-,-,-,-,-,-,4950,677.55,727.40,4950,10650.00,77925,3.15,-,-,-,-,-,-,-,-,11308.75
21,-,-,-,-,-,-,75,639.70,684.60,75,10700.00,150,77.55,77.85,150,-0.65,77.70,51.32,4414,72975,90000,11308.75
22,75,75,1,50.20,660.00,-265.25,4950,611.35,659.60,4950,10750.00,112350,3.85,-,-,-,-,-,-,-,-,11308.75
23,75,75,3,40.64,583.00,-296.40,75,584.30,604.95,75,10800.00,675,95.05,95.55,150,3.50,95.35,50.29,9126,75075,134100,11308.75
24,-,-,-,-,-,-,75,525.75,564.60,75,10850.00,150,104.90,106.20,150,4.70,104.45,49.62,296,9675,11100,11308.75
25,825,450,8,39.84,500.85,-1.45,75,505.35,520.80,75,10900.00,75,116.40,116.80,150,1.05,116.95,49.23,3057,34725,99375,11308.75
26,150,150,8,43.88,482.10,-263.80,375,463.95,490.30,225,10950.00,150,128.00,129.15,75,-1.45,128.50,48.71,1111,9975,16575,11308.75
27,21375,14400,503,42.66,436.00,21.05,75,436.20,438.70,75,11000.00,525,142.40,142.90,150,-0.75,142.20,48.36,10757,171900,407925,11308.75
28,1200,1200,33,42.29,405.10,-255.90,150,397.10,408.35,75,11050.00,75,155.15,155.95,75,-7.85,156.00,47.64,676,8475,21150,11308.75
29,29025,12525,759,41.81,366.95,8.10,75,366.25,367.90,75,11100.00,225,171.10,171.65,75,-5.35,171.40,47.09,5817,76725,180600,11308.75
30,3900,1275,70,40.40,331.25,11.40,75,330.40,338.05,75,11150.00,975,187.40,188.40,150,-3.95,188.00,46.27,1505,17400,33600,11308.75
31,166350,26625,4780,40.69,303.65,18.15,75,302.45,303.55,75,11200.00,375,205.75,206.25,75,-5.20,206.20,46.05,12221,185400,535725,11308.75
32,27525,9300,1319,40.87,273.00,15.95,75,272.75,275.45,375,11250.00,675,225.55,226.85,150,-2.00,226.60,45.47,3024,35775,48900,11308.75
33,395625,267675,19332,40.07,245.00,11.40,75,244.40,245.20,150,11300.00,225,245.55,246.30,75,-3.05,245.90,44.77,10721,265200,322350,11308.75
34,38775,32250,2963,40.08,218.55,9.10,150,219.15,220.15,300,11350.00,150,269.85,272.00,150,9.25,270.20,44.72,355,7125,8325,11308.75
35,160050,80475,9523,39.66,195.60,10.10,225,194.90,195.45,150,11400.00,150,294.50,295.30,75,-7.55,295.15,44.23,1999,33825,56475,11308.75
36,11625,8025,876,39.18,171.15,10.35,450,171.05,172.35,150,11450.00,300,320.95,327.60,300,-9.85,322.25,44.13,44,1725,1800,11308.75
37,367500,127575,16091,39.12,150.90,10.25,225,150.75,151.25,150,11500.00,300,348.70,349.80,225,-13.90,349.60,43.68,1094,15450,82125,11308.75
38,18750,7950,659,38.67,130.00,9.15,75,131.05,131.65,150,11550.00,75,375.70,382.50,225,-21.10,378.90,43.18,52,1800,2700,11308.75
39,147075,107925,12815,38.30,113.80,6.50,75,113.50,113.70,75,11600.00,75,408.05,412.90,225,-2.10,411.90,43.24,100,3000,8100,11308.75
40,150,-,-,-,-,-,141900,30.80,-,-,11650.00,4950,435.25,462.55,150,-,-,-,-,-,225,11308.75
41,189975,102375,15470,37.47,82.30,5.95,150,82.25,82.55,450,11700.00,150,468.90,487.50,75,-33.60,480.00,42.82,1,-,3825,11308.75
42,-,-,-,-,-,-,165525,8.75,-,-,11750.00,4950,504.25,551.20,4950,-,-,-,-,-,-,11308.75
43,314850,195075,14979,36.97,58.15,3.25,300,57.80,58.05,225,11800.00,4950,541.60,560.00,75,-40.95,560.00,43.82,1,-,1725,11308.75
44,-,-,-,-,-,-,172200,3.40,-,-,11850.00,4800,580.80,630.80,4950,235.15,580.80,39.37,2,150,150,11308.75
45,88575,55350,4982,36.62,41.00,3.15,75,40.70,40.95,150,11900.00,75,623.50,645.75,75,13.65,642.70,44.61,20,1275,1350,11308.75
