,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1652.15,2238.40,1125,9250.00,900,0.05,0.75,1500,-,-,-,-,-,-,11011.25
1,-,-,-,-,-,-,7350,1523.75,1837.80,1125,9300.00,75,0.20,0.65,1875,0.25,0.35,45.80,2117,225,225,11011.25
2,-,-,-,-,-,-,7350,1478.00,1836.00,1125,9350.00,225,0.20,0.65,1575,0.05,0.20,45.02,2115,300,300,11011.25
3,-,-,-,-,-,-,7350,1432.90,1736.70,1125,9400.00,150,0.05,0.70,3000,-,-,-,-,-,75,11011.25
4,-,-,-,-,-,-,7350,1410.95,1649.45,7350,9450.00,150,0.10,0.70,1500,0.65,1.00,46.51,2,150,150,11011.25
5,-,-,-,-,-,-,7350,1370.45,1647.40,1125,9500.00,75,0.15,0.70,1500,-,-,-,-,-,-,11011.25
6,-,-,-,-,-,-,7350,1297.50,1647.20,1125,9550.00,-,-,0.70,1500,-,-,-,-,-,-,11011.25
7,-,-,-,-,-,-,7350,1275.65,1537.10,1125,9600.00,1500,0.15,0.70,1500,-,-,-,-,-,-,11011.25
8,-,-,-,-,-,-,7350,1229.55,1448.35,7350,9650.00,-,-,0.70,1500,-,-,-,-,-,-,11011.25
9,-,-,-,-,-,-,7350,1182.65,1404.05,7350,9700.00,75,0.15,0.70,1500,-,-,-,-,-,-,11011.25
10,-,-,-,-,-,-,1125,1133.15,1394.65,1125,9750.00,900,0.05,0.70,1500,-,-,-,-,-,-,11011.25
11,-,-,-,-,-,-,7350,1109.50,1294.40,7350,9800.00,3000,0.35,0.80,2550,-0.75,0.55,34.15,20,75,75,11011.25
12,-,-,-,-,-,-,1125,1146.30,1200.35,7500,9850.00,300,0.20,1.00,1650,-,-,-,-,-,-,11011.25
13,-,-,-,-,-,-,1125,1100.05,1151.35,7500,9900.00,300,0.30,0.80,1650,-1.50,0.80,30.04,78,4500,4500,11011.25
14,-,-,-,-,-,-,1125,1052.55,1104.45,7500,9950.00,300,0.20,1.00,750,-,-,-,-,-,-,11011.25
15,-,-,-,-,-,-,75,1008.15,1050.80,75,10000.00,21750,0.75,0.80,9300,-0.40,0.75,29.99,1715,53550,546525,11011.25
16,-,-,-,-,-,-,75,957.00,1000.55,75,10050.00,75,0.55,0.85,225,-0.90,0.75,28.99,89,5175,6450,11011.25
17,-,-,-,-,-,-,75,905.10,949.75,75,10100.00,150,0.85,1.00,225,-0.15,1.00,27.94,149,3675,6075,11011.25
18,-,-,-,-,-,-,1125,852.35,900.25,7500,10150.00,300,0.40,1.85,225,-,-,-,-,-,-,11011.25
19,-,-,-,-,-,-,1125,808.10,850.40,75,10200.00,10800,1.15,1.25,7950,-0.35,1.20,25.55,2340,-300,265875,11011.25
20,-,-,-,-,-,-,1125,753.25,801.05,7500,10250.00,75,1.00,1.75,75,-,-,-,-,-,75,11011.25
21,75,-,-,-,-,-,75,728.30,738.10,75,10300.00,4575,1.20,1.25,5025,-0.50,1.20,23.03,3142,12675,152250,11011.25
22,-,-,-,-,-,-,1125,652.15,699.90,7500,10350.00,375,0.90,2.10,600,-,-,-,-,-,-,11011.25
23,75,-,1,-,594.05,-9.95,75,628.75,639.40,75,10400.00,1050,1.45,1.50,2400,-0.65,1.45,20.69,6947,-7350,289275,11011.25
24,-,-,-,-,-,-,75,558.30,602.20,75,10450.00,600,1.30,1.60,900,-0.95,1.45,19.52,156,2550,6825,11011.25
25,750,150,28,-,530.00,46.40,75,529.35,535.65,75,10500.00,11775,1.75,1.85,9225,-1.25,1.75,18.35,28728,237675,686100,11011.25
26,75,-,-,-,-,-,75,467.45,492.10,750,10550.00,750,2.20,2.30,1275,-1.55,2.15,17.44,2231,31800,39825,11011.25
27,4425,-,44,-,427.75,42.60,450,430.55,437.40,450,10600.00,4575,2.80,2.90,14550,-1.80,2.85,16.54,40396,392175,867450,11011.25
28,-,-,-,-,-,-,75,362.50,397.85,75,10650.00,5775,3.40,3.50,375,-2.55,3.50,15.54,18864,117975,208950,11011.25
29,20325,900,399,13.54,337.00,40.45,75,334.70,338.60,75,10700.00,450,5.05,5.10,225,-3.50,5.10,14.99,70236,367800,794625,11011.25
30,2550,2175,33,-,245.15,-24.85,75,285.80,293.10,75,10750.00,300,7.05,7.10,375,-5.55,7.05,14.39,39946,253800,520725,11011.25
31,93600,-7275,3203,12.82,243.35,34.95,75,241.20,242.45,75,10800.00,150,11.10,11.20,1725,-8.15,11.20,14.18,118907,509625,1375200,11011.25
32,24150,11475,1111,11.40,197.70,28.05,75,197.45,200.75,75,10850.00,450,16.45,16.60,1725,-11.60,16.60,13.69,85258,374775,699450,11011.25
33,384600,201075,40007,12.34,156.60,28.00,150,156.50,157.15,75,10900.00,375,24.75,24.85,75,-17.05,24.85,13.30,193336,812700,1744050,11011.25
34,251700,173625,35416,12.23,117.10,21.30,300,116.80,117.70,150,10950.00,300,36.15,36.40,225,-22.30,36.10,13.06,108751,491550,772875,11011.25
35,1935375,540900,232787,12.13,85.95,16.15,450,86.10,86.35,300,11000.00,225,54.05,54.35,150,-27.60,54.30,12.82,192079,305550,1862925,11011.25
36,1146225,637800,101820,11.97,59.15,10.05,300,59.15,59.35,450,11050.00,150,77.45,77.80,450,-32.40,77.80,12.68,19543,79125,261600,11011.25
37,2378400,714975,174070,12.11,39.00,5.70,1425,39.00,39.10,75,11100.00,75,107.05,107.40,300,-38.25,106.60,12.83,27223,41100,365100,11011.25
38,644775,285300,61038,11.86,23.45,2.40,1125,23.35,23.50,450,11150.00,75,139.70,142.10,75,-41.60,140.75,13.22,600,5175,12450,11011.25
39,1636500,594375,117085,11.80,13.45,0.30,225,13.40,13.45,450,11200.00,75,180.10,181.25,75,-43.75,180.05,12.88,2523,3375,57600,11011.25
40,466125,182925,50054,11.48,6.45,-0.75,600,6.40,6.50,375,11250.00,75,219.50,228.20,75,-17.90,252.85,14.77,42,450,1200,11011.25
41,665775,76125,65103,11.60,3.20,-0.80,4950,3.20,3.25,5925,11300.00,150,267.35,272.80,75,-43.55,270.00,12.92,125,450,10875,11011.25
42,217050,93375,12169,11.67,1.35,-0.65,15375,1.30,1.35,900,11350.00,75,301.95,342.25,75,-,-,-,-,-,-,11011.25
43,296700,41325,18636,12.68,1.05,-0.30,9675,1.05,1.10,9075,11400.00,150,364.55,372.50,975,-16.80,392.60,15.33,53,75,13125,11011.25
44,15600,8925,710,13.52,0.85,-0.05,2400,0.80,0.85,225,11450.00,75,400.45,441.80,75,-,-,-,-,-,-,11011.25
45,284925,99300,14551,14.28,0.60,-0.15,96600,0.60,0.65,53550,11500.00,75,463.85,473.45,75,-4.60,498.35,22.49,8,225,450,11011.25
46,525,225,4,15.68,0.65,-0.40,75,0.65,0.80,300,11550.00,7500,500.55,548.40,1125,-,-,-,-,-,75,11011.25
47,93225,450,384,16.39,0.50,-0.15,375,0.50,0.55,150,11600.00,75,554.05,583.00,75,-,-,-,-,-,-,11011.25
48,1725,-,-,-,-,-,300,0.20,0.85,150,11650.00,7500,598.55,646.60,7500,-,-,-,-,-,-,11011.25
49,1275,1200,40,18.53,0.45,-0.05,300,0.40,0.50,150,11700.00,300,653.05,683.05,300,-,-,-,-,-,-,11011.25
50,-,-,-,-,-,-,1500,0.15,0.70,2100,11750.00,7500,698.35,746.40,1050,-,-,-,-,-,-,11011.25
51,1725,1350,28,20.82,0.45,-,75,0.35,0.45,150,11800.00,300,753.00,783.00,300,-,-,-,-,-,-,11011.25
52,150,-,-,-,-,-,1500,0.15,0.60,150,11850.00,7500,799.85,847.95,1050,-,-,-,-,-,-,11011.25
53,8100,8100,182,23.32,0.50,-213.10,300,0.35,0.50,4350,11900.00,300,853.00,883.05,300,-,-,-,-,-,-,11011.25
54,825,150,7,23.18,0.30,-0.15,225,0.30,0.65,825,11950.00,7500,899.70,947.85,7500,-,-,-,-,-,-,11011.25
55,427200,30900,1060,24.61,0.35,-0.25,32625,0.30,0.35,13800,12000.00,75,953.00,982.85,75,-,-,-,-,-,-,11011.25
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,996.00,1044.15,7500,-,-,-,-,-,-,11011.25
57,-,-,-,-,-,-,3000,0.15,0.50,300,12100.00,7500,1043.90,1094.05,1050,-,-,-,-,-,-,11011.25
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1090.15,1142.90,7500,-,-,-,-,-,-,11011.25
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,1050,737.00,1266.75,1050,-,-,-,-,-,-,11011.25
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,1050,760.00,1321.95,1050,-,-,-,-,-,-,11011.25
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,1050,800.85,1383.50,7350,-,-,-,-,-,-,11011.25
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,11011.25
63,75,75,1,36.65,1.00,-74.50,1575,0.10,0.50,75,12400.00,975,900.55,1479.75,975,-,-,-,-,-,-,11011.25
64,-,-,-,-,-,-,-,-,2.50,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,11011.25
65,-,-,-,-,-,-,3000,0.10,0.55,1500,12500.00,975,998.45,1584.95,975,-,-,-,-,-,-,11011.25
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1639.00,975,-,-,-,-,-,-,11011.25
67,-,-,-,-,-,-,-,-,1.35,1500,12600.00,7350,1451.10,1686.95,975,-,-,-,-,-,-,11011.25
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1739.75,975,-,-,-,-,-,-,11011.25
69,-,-,-,-,-,-,1500,0.10,0.50,7500,12700.00,7350,1544.25,1794.95,975,-,-,-,-,-,-,11011.25
70,-,-,-,-,-,-,-,-,0.60,7500,12750.00,7350,1590.30,1914.00,975,-,-,-,-,-,-,11011.25
71,150,150,302,42.47,0.55,-26.90,75,0.30,0.50,300,12800.00,7350,1630.50,1900.25,975,-,-,-,-,-,-,11011.25
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,11011.25
73,75,75,1004,42.59,0.35,-20.40,1575,0.20,0.50,375,12900.00,7350,1726.10,2005.25,975,-,-,-,-,-,-,11011.25
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,7350,1850.15,2054.40,975,-,-,-,-,-,-,11011.25
75,150,150,304,45.49,0.45,-15.10,150,0.25,0.50,375,13000.00,7350,1896.40,2118.50,7350,-,-,-,-,-,-,11011.25
76,525,525,9619,46.44,0.45,-13.00,300,0.10,0.45,525,13050.00,7350,1862.70,2178.20,975,-,-,-,-,-,-,11011.25
77,525,525,1816,47.84,0.50,-11.05,1275,0.15,0.45,300,13100.00,7350,1986.05,2222.90,7350,-,-,-,-,-,-,11011.25
