,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24525,-450,20,-,2500.00,16.40,75,2494.40,2506.40,75,9100.00,3675,0.15,0.45,300,-0.15,0.15,145.77,5,-,30225,11603.0
1,-,-,-,-,-,-,150,2387.40,2631.85,4950,9150.00,-,-,0.80,4800,-,-,-,-,-,-,11603.0
2,1875,-75,2,-,2398.10,-52.05,75,2390.10,2400.00,75,9200.00,1425,0.10,0.45,375,-0.80,0.10,135.40,1,-,2025,11603.0
3,-,-,-,-,-,-,75,2290.50,2534.80,4950,9250.00,-,-,0.75,4800,-,-,-,-,-,-,11603.0
4,2775,-,2,-,2278.50,-61.50,825,2291.40,2304.75,75,9300.00,2625,0.20,0.45,450,-0.10,0.20,136.74,4,-,8775,11603.0
5,-,-,-,-,-,-,75,2193.40,2426.30,4950,9350.00,-,-,0.70,4800,-,-,-,-,-,-,11603.0
6,7350,-825,11,-,2200.00,8.85,75,2192.70,2200.00,75,9400.00,225,0.25,0.40,4500,-0.50,0.30,135.17,3,-225,9975,11603.0
7,-,-,-,-,-,-,75,2096.45,2307.15,4950,9450.00,-,-,0.70,4800,-,-,-,-,-,-,11603.0
8,400425,-6525,2239,-,2097.50,12.60,600,2098.30,2101.00,75,9500.00,2025,0.20,0.30,600,-0.15,0.30,128.91,290,-6525,656025,11603.0
9,-,-,-,-,-,-,75,1999.55,2204.45,4950,9550.00,-,-,0.70,4800,-,-,-,-,-,-,11603.0
10,16875,-150,3,-,1994.40,9.00,150,1988.70,1997.45,150,9600.00,750,0.10,0.50,4500,-,-,-,-,-,11100,11603.0
11,-,-,-,-,-,-,225,1902.40,2090.70,4950,9650.00,-,-,0.70,4800,-,-,-,-,-,-,11603.0
12,70275,-7425,324,-,1893.30,16.85,75,1890.55,1896.90,1275,9700.00,4500,0.10,0.15,750,-0.15,0.15,109.88,48,-600,30675,11603.0
13,-,-,-,-,-,-,375,1800.85,1988.15,4950,9750.00,-,-,0.75,4800,-,-,-,-,-,-,11603.0
14,18675,-,32,-,1799.00,-9.70,75,1794.10,1801.00,75,9800.00,600,0.15,0.45,4500,-,0.30,110.40,1,-75,40950,11603.0
15,-,-,-,-,-,-,4950,1703.80,1885.90,4950,9850.00,-,-,0.70,4800,-,-,-,-,-,-,11603.0
16,3600,-,1,-,1707.65,-37.35,75,1694.00,1704.65,75,9900.00,1200,0.20,0.50,4950,-0.25,0.50,109.42,1,-,22200,11603.0
17,-,-,-,-,-,-,4950,1606.85,1777.50,4950,9950.00,-,-,0.70,4800,-,-,-,-,-,-,11603.0
18,394350,-10875,912,-,1594.80,15.85,150,1595.90,1598.90,75,10000.00,2925,0.40,0.45,825,-0.35,0.40,99.66,183,-1950,694350,11603.0
19,-,-,-,-,-,-,4950,1507.00,1670.05,4950,10050.00,-,-,0.75,4800,-,-,-,-,-,-,11603.0
20,4425,-,7,-,1493.00,-16.00,75,1487.30,1505.25,150,10100.00,150,0.35,0.45,150,-0.45,0.50,96.85,68,825,25800,11603.0
21,-,-,-,-,-,-,4950,1406.50,1560.25,4950,10150.00,-,-,0.75,4800,-,-,-,-,-,-,11603.0
