,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1805.35,1991.70,675,9100.00,300,0.35,0.75,2250,-0.55,0.30,87.51,74,225,8625,10980.45
1,-,-,-,-,-,-,-,-,1947.00,675,9150.00,-,-,3.00,6000,-,-,-,-,-,-,10980.45
2,-,-,-,-,-,-,675,1705.05,1897.00,675,9200.00,7500,0.05,3.00,6000,-,-,-,-,-,-,10980.45
3,-,-,-,-,-,-,-,-,1847.00,675,9250.00,-,-,3.00,6000,-,-,-,-,-,-,10980.45
4,-,-,-,-,-,-,675,1605.05,1797.00,675,9300.00,7500,0.05,3.00,6000,-,-,-,-,-,-,10980.45
5,-,-,-,-,-,-,-,-,1747.00,675,9350.00,-,-,3.00,6000,-,-,-,-,-,-,10980.45
6,-,-,-,-,-,-,3000,1265.10,1697.00,675,9400.00,-,-,3.00,6000,-,-,-,-,-,75,10980.45
7,-,-,-,-,-,-,-,-,1647.00,675,9450.00,-,-,3.00,6000,-,-,-,-,-,-,10980.45
8,-,-,-,-,-,-,600,1405.35,1594.60,600,9500.00,75,0.30,0.65,1575,-0.50,0.50,71.40,5,75,16875,10980.45
9,-,-,-,-,-,-,-,-,1546.00,675,9550.00,-,-,2.00,300,-,-,-,-,-,-,10980.45
10,-,-,-,-,-,-,3000,1065.10,1495.00,675,9600.00,-,-,1.00,825,-,-,-,-,-,-,10980.45
11,-,-,-,-,-,-,-,-,1446.50,675,9650.00,-,-,2.50,300,-,-,-,-,-,-,10980.45
12,-,-,-,-,-,-,3000,965.10,1395.00,675,9700.00,-,-,1.00,525,-,-,-,-,-,-,10980.45
13,-,-,-,-,-,-,-,-,1346.50,675,9750.00,-,-,2.50,300,-,-,-,-,-,-,10980.45
14,-,-,-,-,-,-,3000,865.10,1295.00,675,9800.00,-,-,1.00,1500,-,-,-,-,-,-,10980.45
15,-,-,-,-,-,-,675,1055.05,1246.50,675,9850.00,7500,0.05,2.50,300,-,-,-,-,-,-,10980.45
16,-,-,-,-,-,-,675,1005.05,1194.85,675,9900.00,2250,0.05,0.85,900,-,-,-,-,-,-,10980.45
17,-,-,-,-,-,-,675,955.10,1146.50,675,9950.00,7500,0.10,2.50,300,-,-,-,-,-,-,10980.45
18,75,-,-,-,-,-,300,947.85,1000.00,75,10000.00,16125,0.70,0.75,4275,-1.40,0.75,50.66,8576,44175,537675,10980.45
19,-,-,-,-,-,-,7500,881.30,946.60,7500,10050.00,525,0.25,1.00,750,-,-,-,-,-,-,10980.45
20,150,-,2,-,761.35,11.35,600,840.80,884.20,7500,10100.00,450,0.90,1.00,1425,-2.00,0.85,45.84,588,-9225,42300,10980.45
21,-,-,-,-,-,-,300,786.30,845.30,7500,10150.00,7500,0.25,1.50,525,-,-,-,-,-,-,10980.45
22,2925,-,4,-,770.00,93.50,75,770.20,784.95,75,10200.00,14625,0.90,1.00,1725,-2.05,0.95,41.88,5576,-58875,128175,10980.45
23,-,-,-,-,-,-,75,696.15,746.85,7500,10250.00,75,0.80,1.50,525,-1.60,1.75,42.74,33,75,1425,10980.45
24,-,-,-,-,-,-,300,646.95,690.20,7500,10300.00,975,1.30,1.35,3300,-2.75,1.30,37.67,8796,-23925,207300,10980.45
25,-,-,-,-,-,-,300,611.75,650.35,7500,10350.00,3000,1.25,1.90,75,-4.20,1.25,34.95,24,225,1650,10980.45
26,-,-,-,-,-,-,300,548.55,590.50,7500,10400.00,675,1.95,2.00,5175,-4.00,2.00,34.40,15934,82425,462375,10980.45
27,-,-,-,-,-,-,300,498.75,545.35,7500,10450.00,1800,2.20,2.30,75,-5.15,2.25,32.47,2501,1725,32100,10980.45
28,17250,-450,220,-,476.85,96.45,75,477.15,480.85,300,10500.00,2850,2.70,2.75,11925,-6.55,2.70,30.38,43150,-179325,950475,10980.45
29,1875,1875,30,-,381.75,-91.25,75,422.20,436.95,75,10550.00,1575,2.90,3.00,300,-7.10,2.95,28.63,6555,-18225,82800,10980.45
30,17550,5325,726,-,380.00,98.15,75,377.75,380.00,300,10600.00,3825,3.50,3.55,225,-9.15,3.55,26.85,53367,210825,763875,10980.45
31,3300,1875,89,-,302.15,71.65,75,326.30,332.65,150,10650.00,600,4.50,4.60,1200,-10.35,4.55,25.36,31485,-200625,198900,10980.45
32,85800,41475,9831,-,282.00,90.05,75,281.10,283.00,150,10700.00,4200,5.50,5.60,4350,-15.35,5.55,23.30,123171,520650,1561275,10980.45
33,38025,25500,2923,-,234.45,84.00,150,233.10,234.45,75,10750.00,1275,7.05,7.15,525,-20.90,7.15,21.23,60916,260025,718425,10980.45
34,520650,-70800,90905,15.00,188.55,73.35,75,188.05,188.50,75,10800.00,1350,9.75,9.85,150,-31.55,9.85,19.40,222586,1214700,2671350,10980.45
35,186075,-75525,63352,14.28,141.55,58.05,75,141.20,141.70,75,10850.00,75,14.00,14.10,1125,-44.90,14.00,17.28,104825,706350,961500,10980.45
36,1170900,255600,284846,13.77,99.60,41.40,150,99.50,99.85,75,10900.00,675,20.90,21.00,150,-60.35,20.95,15.95,221175,1890075,2338125,10980.45
37,464925,71925,115507,13.75,64.05,28.20,225,64.10,64.45,75,10950.00,525,33.00,33.20,150,-74.50,33.10,14.76,35750,403125,435000,10980.45
38,1543500,371325,256221,13.55,37.20,15.05,150,37.10,37.20,1125,11000.00,75,54.10,54.45,600,-89.60,54.40,14.12,60954,487875,683700,10980.45
39,722475,264075,62859,13.03,17.60,7.25,225,17.40,17.60,150,11050.00,75,82.40,83.55,150,-103.80,83.05,12.38,1005,13125,15750,10980.45
