,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,1618.90,1721.95,75,9250.00,-,-,0.20,300,0.05,0.20,-,6,450,900,10969.35
1,-,-,-,-,-,-,150,1593.95,1759.45,150,9300.00,-,-,0.70,3000,-,-,-,-,-,-,10969.35
2,75,-,-,-,-,-,75,1553.55,1707.00,150,9350.00,-,-,0.60,3000,-,-,-,-,-,225,10969.35
3,-,-,-,-,-,-,75,1471.55,1647.35,150,9400.00,75,0.05,0.55,3000,0.35,1.00,-,1,75,150,10969.35
4,-,-,-,-,-,-,7350,1401.10,1694.95,7350,9450.00,-,-,0.60,3000,-,-,-,-,-,-,10969.35
5,4050,-5700,36,-,1455.00,-83.40,150,1448.85,1457.90,75,9500.00,-,-,0.05,6675,-0.05,0.05,-,3,-1050,31800,10969.35
6,-,-,-,-,-,-,225,1334.60,1437.10,1125,9550.00,-,-,0.30,3000,-,-,-,-,-,-,10969.35
7,75,-,-,-,-,-,75,1329.95,1359.75,75,9600.00,-,-,0.30,3000,-,-,-,-,-900,3150,10969.35
8,-,-,-,-,-,-,150,1238.35,1391.40,150,9650.00,-,-,0.40,3000,-,-,-,-,-,-,10969.35
9,75,-,1,-,1248.60,288.60,150,1242.10,1284.50,75,9700.00,-,-,0.15,75,-0.25,0.05,-,22,-300,8400,10969.35
10,-,-1725,-,-,-,-,75,1184.80,1216.75,75,9750.00,-,-,0.10,5250,-,0.05,-,71,5250,6225,10969.35
11,4500,-1350,17,-,1155.00,-40.40,225,1148.75,1157.90,150,9800.00,1875,0.05,0.15,675,-0.30,0.05,-,32,-3750,24825,10969.35
12,2475,-225,1,-,1118.90,-81.90,150,1097.95,1109.85,150,9850.00,-,-,0.50,1800,-,-,-,-,-2175,225,10969.35
13,108600,-84075,1495,-,1046.70,-95.85,4350,1050.00,1056.35,525,9900.00,-,-,0.10,11475,0.05,0.10,-,146,-9525,184725,10969.35
14,-,-,-,-,-,-,75,984.20,1020.50,525,9950.00,-,-,0.30,1500,-1.30,0.10,-,23,2175,2625,10969.35
15,238575,-266475,2201,-,959.00,-89.10,150,955.90,959.65,5250,10000.00,-,-,0.10,13200,-0.15,0.10,-,594,-103125,1055925,10969.35
16,75,-,-,-,-,-,75,880.30,920.35,75,10050.00,150,0.05,0.35,3000,-0.50,0.10,-,4,2250,8550,10969.35
17,675,-750,9,-,851.50,-50.50,150,850.65,859.55,150,10100.00,14625,0.05,0.10,1050,-0.45,0.15,-,938,-58875,271200,10969.35
18,75,-,-,-,-,-,75,797.35,822.75,75,10150.00,-,-,0.10,150,-0.20,0.10,-,10,525,7200,10969.35
19,5250,-3375,12,-,780.50,-63.65,150,754.20,759.00,150,10200.00,243525,0.05,0.10,4575,-0.55,0.05,-,2421,-111900,706350,10969.35
20,1725,-225,7,-,705.65,-68.60,75,702.35,705.70,75,10250.00,4425,0.05,0.15,225,-0.05,0.20,-,141,2325,18150,10969.35
21,4875,-1575,35,-,664.00,-68.95,750,655.00,662.10,75,10300.00,178875,0.05,0.10,2250,-0.60,0.10,-,2739,-233550,490500,10969.35
22,-,-,-,-,-,-,150,597.00,618.30,75,10350.00,2400,0.05,0.30,75,-0.60,0.05,-,228,-8175,26925,10969.35
23,2100,-2925,25,-,557.40,-85.95,75,553.00,561.45,75,10400.00,90750,0.05,0.10,6450,-0.70,0.05,-,2275,-239250,920250,10969.35
24,1425,-75,5,-,501.20,-56.05,150,508.65,512.10,75,10450.00,7500,0.05,0.10,1125,-0.50,0.05,-,392,-25650,82125,10969.35
25,20850,-99075,939,-,457.00,-91.55,150,454.30,457.20,225,10500.00,393525,0.05,0.10,27900,-0.75,0.05,-,6761,-619950,1636050,10969.35
26,2400,-900,9,-,403.45,-98.00,150,408.85,413.90,75,10550.00,300,0.10,0.15,375,-0.85,0.10,-,859,-61950,157650,10969.35
27,18900,-21675,262,-,362.00,-80.05,75,356.40,363.30,150,10600.00,468000,0.05,0.10,66300,-0.95,0.05,-,7423,-340950,1731450,10969.35
28,7800,-9300,167,-,310.00,-55.35,75,301.25,308.90,75,10650.00,1125,0.10,0.15,5550,-1.15,0.10,-,2242,-80325,238575,10969.35
29,740175,499575,8792,-,258.65,-87.95,75,257.65,259.80,75,10700.00,39525,0.25,0.30,55275,-1.25,0.30,-,27348,-221025,2209050,10969.35
30,22050,-19350,228,-,208.10,-88.25,1050,208.00,209.85,150,10750.00,2175,0.40,0.45,12150,-1.40,0.40,-,15884,54975,466050,10969.35
31,517200,4950,44055,-,160.70,-83.70,225,159.50,160.50,75,10800.00,11850,0.95,1.00,2250,-1.45,1.00,-,122477,783300,3808875,10969.35
32,62175,-30900,2072,-,112.40,-84.60,1500,112.35,113.00,75,10850.00,2775,3.30,3.35,900,-0.35,3.30,-,116468,986775,1521225,10969.35
33,1137675,385200,58865,-,71.75,-80.35,75,71.55,71.95,225,10900.00,1050,11.05,11.15,1500,4.00,11.05,-,328784,1388025,3645075,10969.35
34,867300,736125,97647,-,38.85,-67.40,225,38.70,38.95,300,10950.00,75,26.45,26.60,225,13.85,26.60,-,233345,1118625,1833375,10969.35
35,5309775,3040500,390373,-,17.35,-53.75,675,17.25,17.35,300,11000.00,1950,52.60,52.85,150,29.30,52.60,-,280592,-731775,3600375,10969.35
36,3222975,2847750,293196,-,5.90,-36.30,2100,5.85,5.90,375,11050.00,225,86.75,87.20,150,47.95,87.50,-,60107,-310200,550725,10969.35
37,5781075,3519075,368747,-,2.05,-20.55,12225,2.05,2.10,1275,11100.00,75,130.35,130.85,150,63.80,130.40,-,56186,-805500,712275,10969.35
38,2214375,1388025,171496,-,0.60,-9.80,24525,0.55,0.60,24225,11150.00,75,179.20,180.15,75,74.95,179.45,-,5715,-306600,60600,10969.35
39,5760750,2274150,131845,-,0.30,-4.05,222450,0.25,0.30,199725,11200.00,75,228.30,229.15,75,78.90,228.50,-,17313,-157575,964125,10969.35
40,974850,164550,18024,-,0.10,-1.60,213975,0.10,0.15,73275,11250.00,375,274.60,280.10,75,88.40,280.00,-,77,-12300,12300,10969.35
41,2568600,-141075,24836,-,0.10,-1.00,906300,0.05,0.10,251250,11300.00,75,330.40,333.30,75,84.90,331.00,-,3162,-160425,233775,10969.35
42,475350,-150,4891,-,0.05,-0.75,424350,0.05,0.10,32100,11350.00,75,366.85,380.50,150,69.35,370.00,-,34,-15975,3075,10969.35
43,1673550,-582675,10702,-,0.05,-0.70,761025,0.05,0.10,87900,11400.00,75,428.00,429.00,150,87.25,429.35,-,539,-35850,69000,10969.35
