,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1161.00,-,-,9200.00,-,-,-,-,-,-,-,-,-,-,10676.15
1,-,-,-,-,-,-,-,-,1574.90,3000,9300.00,-,-,-,-,-,-,-,-,-,-,10676.15
2,-,-,-,-,-,-,1125,1267.70,1756.80,1125,9350.00,3000,0.05,-,-,-,-,-,-,-,-,10676.15
3,-,-,-,-,-,-,1125,1217.75,1474.85,1125,9400.00,3000,0.10,-,-,-,-,-,-,-,-,10676.15
4,-,-,-,-,-,-,1125,1167.70,1656.90,1125,9450.00,3000,0.05,-,-,-,-,-,-,-,-,10676.15
5,-,-,-,-,-,-,1125,1118.75,1286.60,1125,9500.00,225,1.10,1.65,1500,-1.15,1.30,53.88,81,3000,3450,10676.15
6,-,-,-,-,-,-,1125,1067.70,1557.00,1125,9550.00,3000,0.05,-,-,-,-,-,-,-,-,10676.15
7,-,-,-,-,-,-,1125,1017.70,1274.85,1125,9600.00,3000,0.05,-,-,-,-,-,-,-,-,10676.15
8,-,-,-,-,-,-,1125,967.70,1453.00,1125,9650.00,3000,0.05,-,-,-,-,-,-,-,-,10676.15
9,-,-,-,-,-,-,1125,917.85,1174.85,1125,9700.00,3000,0.20,-,-,-,-,-,-,-,-,10676.15
10,-,-,-,-,-,-,1125,867.70,1313.45,1125,9750.00,3000,0.05,-,-,-,-,-,-,-,-,10676.15
11,-,-,-,-,-,-,1125,818.15,1074.85,1125,9800.00,3000,0.50,-,-,-,3.00,46.14,1,-,900,10676.15
12,-,-,-,-,-,-,1125,767.80,1173.80,1125,9850.00,3000,0.15,-,-,-,-,-,-,-,-,10676.15
13,-,-,-,-,-,-,1125,719.50,890.55,1125,9900.00,75,1.85,4.90,1800,-1.80,2.00,39.07,2,-,225,10676.15
14,-,-,-,-,-,-,1125,667.90,1034.15,1125,9950.00,300,0.25,-,-,-,-,-,-,-,-,10676.15
15,75,-,-,-,-,-,150,667.40,709.10,7500,10000.00,75,2.80,2.85,7200,-1.40,2.85,36.40,4216,62700,457950,10676.15
16,-,-,-,-,-,-,1125,568.90,894.60,1125,10050.00,7500,1.25,-,-,-,-,-,-,-,-,10676.15
17,-,-,-,-,-,-,150,568.80,671.10,1125,10100.00,225,3.60,3.80,525,-1.50,3.65,33.00,1564,-4050,77475,10676.15
18,-,-,-,-,-,-,1125,470.70,755.25,1125,10150.00,7500,3.05,-,-,-,-,-,-,-,-,10676.15
19,150,-150,4,-,482.25,-53.70,75,489.05,494.70,75,10200.00,75,5.00,5.15,525,-1.85,5.00,29.97,3528,-825,167250,10676.15
20,-,-,-,-,-,-,1125,370.85,-,-,10250.00,11550,3.20,-,-,-,-,-,-,-,-,10676.15
21,-,-,-,-,-,-,825,393.50,400.50,825,10300.00,5550,7.35,7.45,825,-2.45,7.40,26.93,7631,5475,230025,10676.15
22,-,-,-,-,-,-,150,324.15,420.50,1275,10350.00,75,9.50,9.85,900,-2.55,9.60,25.69,865,12900,22050,10676.15
23,-,-,-,-,-,-,150,277.85,333.60,75,10400.00,75,13.00,13.10,75,-1.50,13.45,24.72,12252,-13425,304350,10676.15
24,-,-,-,-,-,-,150,241.10,277.95,150,10450.00,75,17.20,17.35,75,-0.60,17.75,23.68,2271,11700,67800,10676.15
25,35250,6600,677,24.14,212.85,-36.05,75,212.55,213.95,75,10500.00,75,24.40,24.45,75,1.40,24.50,22.81,24530,67875,519750,10676.15
26,900,750,20,22.42,173.60,-36.60,75,172.10,176.10,225,10550.00,375,32.40,32.65,225,2.70,32.40,21.67,4391,24075,98550,10676.15
27,148500,9075,7085,22.26,136.70,-27.85,450,136.25,137.20,225,10600.00,75,43.10,43.25,375,6.35,43.30,20.73,37093,103875,801825,10676.15
28,96975,47250,2982,21.39,101.70,-27.75,75,101.15,102.45,150,10650.00,75,57.80,58.10,75,10.65,58.05,19.56,11566,92775,245400,10676.15
29,1052775,686250,40360,20.77,74.50,-21.70,225,74.35,74.75,75,10700.00,75,78.15,78.45,150,14.40,79.60,18.77,44622,125325,743775,10676.15
30,514800,56700,21965,20.11,49.40,-17.55,75,49.40,49.80,225,10750.00,375,102.40,103.40,300,19.95,103.55,17.43,5367,23250,91275,10676.15
31,1718250,691950,53843,19.44,31.50,-14.20,600,31.55,31.70,375,10800.00,75,133.70,134.10,150,23.45,135.00,15.96,12913,11850,245175,10676.15
32,392775,20625,15756,18.65,18.15,-9.55,750,18.25,18.45,225,10850.00,150,165.70,170.35,150,32.05,168.00,12.22,123,900,28500,10676.15
33,1173450,249750,34274,18.40,10.30,-6.45,750,10.25,10.30,1425,10900.00,225,210.55,211.95,75,30.65,210.40,-,2769,-5100,70200,10676.15
34,271125,49125,7818,17.95,5.00,-3.85,1650,5.00,5.10,300,10950.00,300,251.35,262.00,75,41.35,253.70,-,13,300,2250,10676.15
35,1135500,326400,24151,18.23,2.80,-2.60,7950,2.75,2.80,12825,11000.00,150,301.30,305.35,150,34.50,300.00,-,305,4650,14850,10676.15
36,60825,12300,1500,18.55,1.65,-1.70,900,1.60,1.65,525,11050.00,75,343.60,359.60,75,-,-,-,-,-,-,10676.15
37,267450,-750,6271,20.22,1.40,-1.00,15150,1.40,1.45,7650,11100.00,75,393.40,398.00,750,44.55,397.00,-,91,900,2250,10676.15
38,16500,-600,69,21.20,1.00,-1.00,675,1.00,1.45,525,11150.00,150,392.65,487.65,150,-,-,-,-,-,-,10676.15
39,204450,16650,1448,23.42,1.00,-0.40,6525,1.00,1.05,3750,11200.00,1275,423.70,553.90,1275,-,-,-,-,-,-,10676.15
40,8550,525,62,25.16,1.10,-0.40,225,1.10,1.45,375,11250.00,1275,479.10,585.00,150,-,-,-,-,-,-,10676.15
41,182700,-1350,195,26.49,0.90,-0.10,300,0.85,0.90,900,11300.00,1125,570.25,612.45,7500,-,-,-,-,-,-,10676.15
42,4875,300,8,28.11,0.85,-0.50,300,0.45,1.20,3000,11350.00,1275,569.75,686.80,150,-,-,-,-,-,-,10676.15
43,30150,-,33,27.02,0.35,-0.45,300,0.55,0.65,600,11400.00,1125,639.55,734.75,150,-,-,-,-,-,-,10676.15
44,-,-,-,-,-,-,1500,0.30,1.70,3300,11450.00,1125,704.10,785.60,150,-,-,-,-,-,-,10676.15
45,191100,-1050,69,31.76,0.25,-0.50,75,0.45,0.55,300,11500.00,7500,780.30,826.55,7500,-,-,-,-,-,-,10676.15
46,-,-,-,-,-,-,3000,0.10,2.70,6000,11550.00,1125,765.15,935.05,1125,-,-,-,-,-,-,10676.15
47,7575,-75,6,35.71,0.65,-0.05,75,0.55,0.70,150,11600.00,1200,820.00,934.20,150,-,-,-,-,-,-,10676.15
48,-,-,10,45.42,3.00,2.10,750,0.25,1.45,1500,11650.00,1050,865.30,1033.80,1050,-,-,-,-,-,-,10676.15
49,1650,975,30,40.46,0.90,0.45,300,0.30,0.85,75,11700.00,1200,936.60,1034.30,150,-,-,-,-,-,-,10676.15
50,-,-,-,-,-,-,600,0.05,1.95,6000,11750.00,1050,987.00,1112.80,150,-,-,-,-,-,-,10676.15
51,24825,75,2,40.62,0.70,-,750,0.05,0.70,300,11800.00,1200,1029.20,1135.85,150,-,-,-,-,-,-,10676.15
52,-,-,-,-,-,-,-,-,2.25,3000,11850.00,150,1075.10,1228.55,150,-,-,-,-,-,-,10676.15
53,150,-,-,-,-,-,150,0.10,1.35,3000,11900.00,1050,1150.00,1259.00,150,-,-,-,-,-,-,10676.15
54,1425,1425,36,46.15,0.55,0.50,825,0.30,0.70,300,11950.00,1050,1163.35,1333.05,1050,-,-,-,-,-,-,10676.15
55,20700,1125,28,43.30,0.20,-0.45,300,0.15,0.35,75,12000.00,1050,1215.20,1383.30,1050,-,-,-,-,-,-,10676.15
56,-,-,-,-,-,-,-,-,2.25,3000,12050.00,-,-,1435.30,675,-,-,-,-,-,-,10676.15
57,-,-,-,-,-,-,-,-,1.45,6000,12100.00,-,-,1483.85,675,-,-,-,-,-,-,10676.15
58,-,-,-,-,-,-,-,-,2.25,3000,12150.00,-,-,1535.30,675,-,-,-,-,-,-,10676.15
59,-,-,-,-,-,-,-,-,1.45,6000,12200.00,-,-,1583.85,675,-,-,-,-,-,-,10676.15
60,-,-,-,-,-,-,-,-,1.75,3000,12250.00,-,-,1634.80,675,-,-,-,-,-,-,10676.15
61,-,-,-,-,-,-,-,-,1.30,3000,12300.00,-,-,1684.35,675,-,-,-,-,-,-,10676.15
62,-,-,-,-,-,-,-,-,1.85,3000,12350.00,-,-,1734.85,675,-,-,-,-,-,-,10676.15
63,-,-,-,-,-,-,3750,0.05,1.30,3000,12400.00,675,1615.05,1784.30,675,-,-,-,-,-,-,10676.15
64,7425,-,-,-,-,-,3000,0.05,1.25,6000,12450.00,675,1665.05,1832.35,675,-,-,-,-,-,-,10676.15
