,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-,1,114.40,1694.65,-82.35,150,1644.10,1671.15,150,9650.00,-,-,1.50,450,1.10,1.25,69.79,1,-,1275,11314.4
1,300300,-16200,516,66.66,1612.55,-97.15,1500,1616.50,1618.00,225,9700.00,225,0.75,0.85,975,0.25,0.85,64.94,225,-3375,89250,11314.4
2,225,-,-,-,-,-,2475,1393.50,1774.25,4875,9750.00,-,-,2.50,3000,-,-,-,-,-,225,11314.4
3,66975,-,-,-,-,-,75,1508.25,1518.75,75,9800.00,3000,0.10,1.25,75,-,-,-,-,-,17400,11314.4
4,-,-,-,-,-,-,2475,1306.30,1642.35,4875,9850.00,-,-,2.45,300,-,-,-,-,-,-,11314.4
5,29025,-,5,-,1415.00,-93.25,75,1406.10,1422.85,150,9900.00,150,0.80,1.20,75,-0.15,1.00,58.18,8,-75,5175,11314.4
6,-,-,-,-,-,-,2475,1281.65,1509.80,4950,9950.00,-,-,2.25,300,-,-,-,-,-,-,11314.4
7,831825,-3900,224,66.30,1316.15,-96.75,525,1316.15,1320.65,750,10000.00,150,0.90,1.00,1725,0.15,1.00,53.94,263,1950,857100,11314.4
8,-,-,-,-,-,-,1125,1180.55,1391.05,4950,10050.00,3000,0.10,2.45,300,-,-,-,-,-,-,11314.4
9,1725,-,-,-,-,-,1125,1125.25,1224.25,75,10100.00,975,1.00,1.25,75,-0.50,1.00,50.34,1,-,8625,11314.4
10,-,-,-,-,-,-,1125,1090.65,1244.95,1125,10150.00,1500,1.50,2.00,1500,-,-,-,-,-,9225,11314.4
11,4725,-,-,-,-,-,1125,1064.20,1124.50,75,10200.00,300,0.35,1.95,600,-,-,-,-,-,4050,11314.4
12,-,-,-,-,-,-,1125,999.05,1141.45,1125,10250.00,225,0.30,2.25,225,-1.35,3.00,51.33,4,-,-,11314.4
13,3675,-,-,-,-,-,75,1000.10,1033.00,75,10300.00,75,1.15,1.25,300,0.25,1.25,43.71,43,1425,4200,11314.4
14,-,-,-,-,-,-,1125,914.40,1086.60,1125,10350.00,3000,0.30,2.65,300,-,-,-,-,-,-,11314.4
15,6975,-,-,-,-,-,75,911.95,922.45,75,10400.00,75,1.15,1.20,225,0.05,1.15,39.32,35,-75,10875,11314.4
16,-,-,-,-,-,-,75,800.20,982.85,4950,10450.00,75,0.55,1.95,75,-1.00,1.00,36.71,2,75,1575,11314.4
17,302925,-75,16,-,816.10,-98.50,75,816.55,823.00,750,10500.00,1200,1.20,1.30,600,-0.40,1.25,35.75,197,6975,344625,11314.4
18,-,-,-,-,-,-,1125,745.80,803.40,1125,10550.00,150,0.60,2.90,150,-,-,-,-,-,-,11314.4
19,32325,-,-,-,-,-,75,713.60,717.15,75,10600.00,150,1.20,1.50,1500,-0.70,1.20,31.93,77,1125,81525,11314.4
20,150,-,-,-,-,-,1125,646.10,704.90,1125,10650.00,225,0.70,2.55,75,-,-,-,-,-,1200,11314.4
21,51525,-150,4,35.29,622.00,-86.60,75,613.85,626.75,75,10700.00,1800,1.90,2.00,675,-0.30,1.95,29.67,759,18525,94500,11314.4
22,-,-,-,-,-,-,1125,546.25,605.05,1125,10750.00,4800,0.85,3.45,225,-,-,-,-,-,-,11314.4
23,32925,-,7,35.48,528.00,-91.30,75,517.85,526.85,75,10800.00,3225,2.30,2.40,2250,-0.50,2.30,26.07,1556,20250,242475,11314.4
24,-,-,-,-,-,-,75,441.75,500.90,75,10850.00,150,1.50,-,-,-,-,-,-,-,-,11314.4
25,26925,-,2,38.76,445.00,-71.45,150,416.55,421.55,150,10900.00,3375,3.45,3.55,2475,0.10,3.45,23.36,3250,3975,323550,11314.4
26,75,-,-,-,-,-,75,346.60,404.00,75,10950.00,75,4.05,5.75,150,2.40,3.70,21.12,7,225,225,11314.4
27,213300,3300,277,19.41,325.35,-95.05,75,325.05,327.00,750,11000.00,4275,6.05,6.10,1425,0.95,6.05,20.86,17664,-39075,1839225,11314.4
28,600,-,2,20.58,276.55,-148.80,75,272.70,281.45,75,11050.00,900,8.05,8.15,225,2.30,8.00,19.51,1883,15750,32475,11314.4
29,22125,1875,193,19.32,230.00,-88.20,75,230.75,233.05,225,11100.00,4350,11.55,11.65,75,3.95,11.75,18.58,22072,204600,1464000,11314.4
30,675,-,-,-,-,-,150,182.70,192.40,75,11150.00,1275,16.50,16.65,300,6.20,16.60,17.62,9255,139425,232500,11314.4
31,137400,68625,2984,17.90,148.70,-79.15,150,148.30,148.90,150,11200.00,75,25.85,25.95,900,11.80,25.90,17.18,41861,282000,2071275,11314.4
32,11925,9750,699,17.15,111.00,-68.50,75,110.60,111.20,150,11250.00,675,37.75,37.95,150,18.50,37.75,16.37,18440,121875,408675,11314.4
33,508275,351375,19513,16.76,79.55,-65.35,150,79.40,79.75,150,11300.00,1425,55.85,56.00,1050,26.85,55.90,15.96,72525,599775,3643800,11314.4
34,359850,331725,19250,16.09,52.00,-56.25,600,52.05,52.20,150,11350.00,1125,77.70,77.95,900,37.65,77.70,14.97,25627,10575,692775,11314.4
35,1929750,1197900,74557,15.81,32.80,-43.95,375,32.75,32.90,300,11400.00,2325,106.00,106.35,150,48.10,106.25,13.97,46951,-85050,2574150,11314.4
36,920775,261150,30055,15.73,19.35,-32.10,600,19.30,19.40,300,11450.00,75,140.00,140.75,75,59.70,140.55,12.75,6229,-46050,752025,11314.4
37,3442725,422100,72899,16.29,12.35,-20.95,1650,12.25,12.30,1275,11500.00,225,182.15,182.40,75,70.20,182.30,10.50,18622,-136125,1682550,11314.4
38,1280175,-86250,24819,16.87,7.75,-12.80,1050,7.75,7.80,300,11550.00,75,226.05,227.25,75,80.25,226.85,-,1221,-17250,322500,11314.4
39,3426450,-90750,46155,17.69,5.15,-8.45,2025,5.10,5.15,1200,11600.00,75,275.15,276.30,75,82.90,275.00,-,4894,-64950,1463175,11314.4
40,1110525,-168675,16553,18.58,3.45,-4.75,3975,3.40,3.50,4200,11650.00,225,318.10,323.50,525,89.05,322.70,-,260,-4275,110700,11314.4
41,3411300,-29100,22429,19.71,2.55,-2.80,8025,2.50,2.55,25575,11700.00,75,368.95,371.95,150,92.50,370.10,-,1144,-33975,566025,11314.4
42,608400,-86100,4125,21.08,2.05,-1.60,8550,2.00,2.05,1800,11750.00,75,417.80,423.90,225,104.60,424.45,-,76,-3150,37650,11314.4
43,2287875,-90675,12994,22.97,1.95,-1.00,16200,1.90,1.95,8625,11800.00,75,468.60,471.40,75,93.85,472.00,-,414,-15975,510000,11314.4
44,385125,-16950,2265,24.52,1.80,-0.75,3525,1.80,1.85,900,11850.00,150,511.85,521.85,300,82.25,495.65,-,15,-,26550,11314.4
45,1557525,-6750,3358,25.59,1.40,-0.70,11850,1.40,1.45,5250,11900.00,75,566.90,570.65,75,97.35,571.70,-,83,-750,295500,11314.4
46,140850,8550,432,27.28,1.35,-0.60,2025,1.35,1.40,8175,11950.00,75,611.20,619.40,150,-,-,-,-,-,39150,11314.4
47,3020250,-42225,2863,28.48,1.25,-0.65,67275,1.20,1.25,14925,12000.00,75,662.20,663.00,150,98.80,666.00,-,256,-300,480600,11314.4
48,104925,-,1,31.13,1.50,-0.35,75,0.85,1.35,75,12050.00,75,711.70,724.50,75,-,-,-,-,-,4725,11314.4
49,717825,-9825,423,31.40,1.10,-0.50,375,1.05,1.15,1125,12100.00,75,762.85,766.30,75,94.00,765.15,-,11,-150,30300,11314.4
50,18075,-450,19,34.47,1.45,0.20,150,0.65,1.30,3000,12150.00,75,791.50,822.60,75,-,-,-,-,-,525,11314.4
51,893400,-6000,570,34.94,1.05,-0.45,5400,1.00,1.05,1200,12200.00,600,861.35,864.30,75,97.00,860.70,-,10,-300,105675,11314.4
52,16650,-,-,-,-,-,450,0.35,1.20,675,12250.00,75,903.30,942.25,4950,-,-,-,-,-,300,11314.4
53,804150,-2625,292,37.80,1.00,-0.45,5250,0.95,1.00,375,12300.00,75,960.40,964.35,75,101.95,966.25,-,14,-225,45600,11314.4
54,10425,-,-,-,-,-,300,0.10,1.15,300,12350.00,75,1000.75,1024.80,75,-,-,-,-,-,75,11314.4
55,599025,-1650,58,39.67,0.75,-0.30,4275,0.75,0.90,675,12400.00,75,1060.45,1064.55,75,91.15,1066.40,-,4,-225,14100,11314.4
56,825,-,-,-,-,-,150,0.35,1.00,3000,12450.00,75,1102.90,1143.55,75,-,-,-,-,-,-,11314.4
57,1526400,-10950,266,42.42,0.75,-0.20,11325,0.70,0.75,2625,12500.00,75,1157.20,1160.25,75,102.25,1164.25,-,18,-225,455625,11314.4
58,150,-,-,-,-,-,-,-,1.20,3000,12550.00,975,1137.05,1307.95,4875,-,-,-,-,-,-,11314.4
59,159600,-150,13,43.85,0.50,-0.20,750,0.50,0.70,75,12600.00,75,1249.45,1270.00,75,-,-,-,-,-,2625,11314.4
60,450,-,-,-,-,-,-,-,2.45,300,12650.00,975,1231.25,1398.30,975,-,-,-,-,-,-,11314.4
61,96450,-,-,-,-,-,600,0.35,1.20,1500,12700.00,75,1257.10,1456.90,75,-,-,-,-,-,375,11314.4
62,375,-,-,-,-,-,75,0.15,2.45,300,12750.00,4875,1309.75,1506.75,975,-,-,-,-,-,-,11314.4
