,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2329.65,2370.65,75,8550.00,75,0.70,1.40,75,0.50,1.00,46.92,18,-225,9525,10899.65
1,53625,-450,16,-,2324.85,16.40,75,2300.95,2313.00,75,8600.00,1125,0.85,1.20,225,-0.05,1.20,46.79,43,-1050,56700,10899.65
2,-,-,-,-,-,-,7500,2135.75,-,-,8650.00,1800,0.05,-,-,-,-,-,-,-,-,10899.65
3,-,-,-,-,-,-,75,2146.05,2239.40,225,8700.00,300,0.45,1.45,225,-0.15,1.30,45.13,1,-75,375,10899.65
4,-,-,-,-,-,-,7500,2040.80,-,-,8750.00,1800,0.05,-,-,-,-,-,-,-,-,10899.65
5,-,-,-,-,-,-,75,1970.05,2274.85,150,8800.00,75,1.50,2.00,225,-,-,-,-,-,300,10899.65
6,-,-,-,-,-,-,7500,1943.80,-,-,8850.00,1800,0.05,-,-,-,-,-,-,-,-,10899.65
7,-,-,-,-,-,-,75,1949.65,2039.80,150,8900.00,300,1.05,1.85,150,0.25,1.75,42.47,7,300,9000,10899.65
8,-,-,-,-,-,-,7500,1849.10,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10899.65
9,1007475,-6750,321,-,1910.00,0.50,1575,1908.00,1912.50,75,9000.00,1200,2.10,2.15,375,0.05,2.05,41.40,1820,-675,1490250,10899.65
10,-,-,-,-,-,-,7500,1753.90,-,-,9050.00,150,0.40,-,-,-,-,-,-,-,-,10899.65
11,12525,750,10,-,1790.00,39.85,75,1801.55,1806.15,75,9100.00,600,1.75,2.15,225,0.20,2.20,39.42,96,750,15600,10899.65
12,-,-,-,-,-,-,7500,1658.45,-,-,9150.00,150,0.40,-,-,-,-,-,-,-,-,10899.65
13,3150,-,-,-,-,-,75,1694.75,1721.90,75,9200.00,375,2.20,2.40,150,-0.25,2.15,37.23,562,1275,168900,10899.65
14,-,-,-,-,-,-,7500,1563.05,-,-,9250.00,225,0.50,-,-,-,-,-,-,-,-,10899.65
15,825,-,-,-,-,-,150,1589.95,1613.30,75,9300.00,450,2.05,2.40,1125,0.10,2.35,35.36,81,-4575,57525,10899.65
16,-,-,-,-,-,-,7500,1466.55,-,-,9350.00,225,0.50,-,-,-,-,-,-,-,-,10899.65
17,17925,-225,3,-,1478.00,79.15,150,1498.95,1516.00,75,9400.00,300,2.60,2.65,150,-0.10,2.60,33.83,1155,23100,352725,10899.65
18,1050,-,-,-,-,-,900,1421.35,1573.90,6600,9450.00,150,2.05,4.75,225,-,-,-,-,-,1050,10899.65
19,590100,-4500,79,-,1413.90,3.95,225,1405.95,1415.95,375,9500.00,5400,2.85,2.95,4800,-0.15,2.90,32.22,6531,-91200,2315025,10899.65
20,-,-,-,-,-,-,7500,1276.10,-,-,9550.00,150,1.05,-,-,-,-,-,-,-,-,10899.65
21,135975,-5025,589,30.12,1335.20,23.80,300,1309.10,1313.40,225,9600.00,1575,2.95,3.00,2025,0.10,3.00,30.33,1869,375,731700,10899.65
22,-,-,-,-,-,-,7500,1180.85,-,-,9650.00,150,1.30,-,-,-,-,-,-,-,-,10899.65
23,15225,-,-,-,-,-,75,1200.00,1223.45,75,9700.00,2025,2.80,2.90,525,0.20,2.90,27.96,2288,6075,248700,10899.65
24,450,-,-,-,-,-,600,1120.05,1196.60,600,9750.00,150,1.35,3.75,1350,0.20,2.75,26.85,7,-75,4275,10899.65
25,20775,-,-,-,-,-,825,1093.70,1116.95,150,9800.00,150,3.00,3.05,375,0.05,3.00,26.12,4290,9150,502050,10899.65
26,-,-,-,-,-,-,600,1039.35,1111.40,7500,9850.00,150,2.00,-,-,-,-,-,-,-,7575,10899.65
27,27525,-,-,-,-,-,75,1003.35,1012.65,75,9900.00,1875,3.25,3.35,750,-0.10,3.35,24.36,6960,-30225,481275,10899.65
28,-,-,-,-,-,-,600,943.00,989.05,225,9950.00,1500,2.55,6.15,1500,0.10,3.50,23.51,3,75,9525,10899.65
29,613275,-29400,648,-,914.00,-3.40,75,914.05,915.50,225,10000.00,2625,4.10,4.15,2475,-0.40,4.15,23.09,22492,-324000,3302400,10899.65
30,225,-,-,-,-,-,225,846.85,879.20,225,10050.00,1650,4.05,5.30,1650,-0.05,5.35,22.89,65,-1875,16500,10899.65
31,59325,-1050,24,-,816.65,-5.85,150,813.75,818.35,75,10100.00,675,4.75,4.85,3075,-0.80,4.80,21.44,17231,-15900,1057725,10899.65
32,-,-,-,-,-,-,75,754.50,785.10,75,10150.00,375,6.30,6.40,1275,-0.35,6.30,21.28,80,1650,24600,10899.65
33,133125,-2925,50,-,718.15,0.70,150,714.05,720.70,75,10200.00,75,7.15,7.20,525,-1.05,7.20,20.57,18843,-120075,1770075,10899.65
34,150,-,-,-,-,-,225,656.70,687.40,75,10250.00,1575,8.10,9.00,300,-1.50,8.55,20.18,221,-75,58425,10899.65
35,153075,-6075,192,16.34,618.75,-5.05,150,620.25,623.45,225,10300.00,825,10.80,10.90,1200,-1.70,10.80,19.82,27286,31350,1685700,10899.65
36,150,-,-,-,-,-,75,560.85,587.05,75,10350.00,225,12.75,13.00,825,-1.85,12.80,19.34,218,-1800,69000,10899.65
37,146550,-6300,214,-,525.00,-7.80,75,525.45,529.10,75,10400.00,2175,15.30,15.40,150,-2.75,15.35,18.84,35328,-169200,2165775,10899.65
38,2175,150,3,14.26,492.00,15.60,75,467.90,496.75,75,10450.00,825,18.85,19.15,825,-2.85,19.10,18.56,2005,-4275,84150,10899.65
