,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,52425,-85125,2615,-,7180.00,40.40,975,7176.20,7188.90,3675,3600.00,-,-,0.05,7500,-0.05,0.10,-,1307,3000,136050,10777.0
1,-,-,-,-,-,-,375,6951.05,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10777.0
2,-,-,-,-,-,-,375,6851.05,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10777.0
3,-,-,-,-,-,-,375,6751.05,-,-,3900.00,-,-,0.10,7500,-,-,-,-,-,-,10777.0
4,94050,-379275,6511,-,6787.95,42.25,525,6778.05,6787.45,3150,4000.00,-,-,0.05,7500,-0.10,0.10,-,58,825,77925,10777.0
5,-,-,-,-,-,-,375,6551.05,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10777.0
6,-,-,-,-,-,-,375,6451.05,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10777.0
7,-,-,-,-,-,-,375,6351.05,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10777.0
8,-,-,-,-,-,-,375,6251.05,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10777.0
9,-,-,-,-,-,-,1875,6247.05,6298.65,375,4500.00,-,-,0.40,7425,-0.95,0.05,-,2,-,-,10777.0
10,-,-,-,-,-,-,375,6051.05,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10777.0
11,-,-,-,-,-,-,375,5951.05,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10777.0
12,-,-,-,-,-,-,375,5851.05,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10777.0
13,-,-,-,-,-,-,375,5751.05,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10777.0
14,600,-4725,72,-,5793.50,55.50,150,5762.75,5786.35,300,5000.00,-,-,0.05,3900,-,-,-,-,-,5325,10777.0
15,-,-,-,-,-,-,375,5551.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10777.0
16,-,-,-,-,-,-,375,5451.05,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10777.0
17,-,-,-,-,-,-,375,5351.05,-,-,5300.00,-,-,1.00,7500,-,-,-,-,-,75,10777.0
18,-,-,-,-,-,-,375,5251.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10777.0
19,-,-,-,-,-,-,1875,5247.05,5296.55,75,5500.00,-,-,0.40,7500,-,-,-,-,-,-,10777.0
20,-,-,-,-,-,-,375,5051.05,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10777.0
21,-,-,-,-,-,-,375,4951.05,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10777.0
22,-,-,-,-,-,-,375,4851.05,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10777.0
23,-,-,-,-,-,-,375,4751.05,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10777.0
24,14475,-225,144,-,4789.40,27.60,150,4785.00,4786.95,3675,6000.00,-,-,0.05,22050,-0.10,0.05,-,14,375,36225,10777.0
25,-,-,-,-,-,-,375,4551.05,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10777.0
26,-,-,-,-,-,-,375,4451.05,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10777.0
27,-,-,-,-,-,-,375,4351.05,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10777.0
28,-,-,-,-,-,-,375,4251.05,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10777.0
29,-,-,-,-,-,-,1875,4247.05,4296.90,1875,6500.00,-,-,-,-,-,-,-,-,-,75,10777.0
30,-,-,-,-,-,-,375,4051.05,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,10777.0
31,-,-,-,-,-,-,375,3951.05,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,10777.0
