,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2122.35,2574.35,1200,9650.00,4500,0.05,0.95,900,-,-,-,-,-,-,12072.2
1,-,-,-,-,-,-,4950,2072.00,2489.85,1200,9700.00,2475,0.10,0.50,300,-,0.45,83.76,14,975,2475,12072.2
2,-,-,-,-,-,-,4950,2019.50,2482.60,4950,9750.00,4500,0.05,0.75,4800,-,-,-,-,-,-,12072.2
3,-,-,-,-,-,-,4950,2030.15,2389.85,1200,9800.00,300,0.10,0.90,1500,-,-,-,-,-,300,12072.2
4,-,-,-,-,-,-,4950,1930.40,2370.35,4950,9850.00,4500,0.05,0.80,4800,-,-,-,-,-,-,12072.2
5,-,-,-,-,-,-,4950,1937.35,2289.85,1200,9900.00,375,0.10,0.75,4800,-0.70,0.95,82.40,4,225,525,12072.2
6,-,-,-,-,-,-,4950,1836.30,2258.00,4950,9950.00,4500,0.05,0.75,4800,-,-,-,-,-,-,12072.2
7,-,-,-,-,-,-,1200,1910.20,2189.85,1200,10000.00,3000,0.30,0.65,825,-0.30,0.70,76.22,1,-,750,12072.2
8,-,-,-,-,-,-,4950,1769.25,2145.65,4950,10050.00,2400,0.15,0.75,4800,-,-,-,-,-,-,12072.2
9,-,-,-,-,-,-,4950,1694.20,2089.85,4950,10100.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12072.2
10,-,-,-,-,-,-,4950,1684.05,1996.50,4950,10150.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12072.2
11,-,-,-,-,-,-,4950,1617.10,1989.85,4950,10200.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12072.2
12,-,-,-,-,-,-,4950,1592.80,1959.55,4950,10250.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12072.2
13,-,-,-,-,-,-,4950,1522.85,1889.90,3000,10300.00,1200,0.20,0.75,4800,-,-,-,-,-,-,12072.2
14,75,-,-,-,-,-,4950,1489.80,1836.85,4950,10350.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12072.2
15,-,-,-,-,-,-,4950,1425.15,1780.80,4950,10400.00,1200,0.20,0.75,4800,-,-,-,-,-,-,12072.2
16,-,-,-,-,-,-,4950,1390.30,1725.50,4950,10450.00,2400,0.15,0.75,4800,-,-,-,-,-,-,12072.2
17,-,-,-,-,-,-,75,1471.70,1648.70,1200,10500.00,2700,0.60,0.65,2775,-0.55,0.60,56.78,350,4125,126825,12072.2
18,-,-,-,-,-,-,1200,1011.95,1988.50,1200,10550.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12072.2
19,225,-,-,-,-,-,150,1435.95,1589.85,1200,10600.00,600,0.40,0.75,1500,-0.35,0.70,52.79,19,675,3375,12072.2
20,-,-,-,-,-,-,1200,949.85,1540.85,1200,10650.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12072.2
21,-,-,-,-,-,-,1200,1259.20,1488.70,1200,10700.00,600,0.20,0.25,450,-0.35,0.30,47.66,200,10425,11175,12072.2
22,-,-,-,-,-,-,1200,890.60,1442.30,1200,10750.00,2250,0.50,0.70,750,-10.10,0.75,49.70,40,2250,2250,12072.2
23,-,-,-,-,-,-,75,1168.65,1339.80,75,10800.00,225,0.35,0.50,150,-0.70,0.55,46.38,136,-2325,83925,12072.2
24,-,-,-,-,-,-,1125,1145.80,1286.25,1125,10850.00,1050,0.60,0.80,3000,-1.15,0.60,45.07,16,-75,4875,12072.2
25,-,-,-,-,-,-,1125,1084.90,1231.10,4950,10900.00,150,0.75,0.85,825,-0.85,0.80,44.06,213,3150,20775,12072.2
26,-,-,-,-,-,-,75,1039.15,1443.05,1125,10950.00,150,0.55,1.00,3000,-,1.35,45.65,7,75,75,12072.2
