,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1810.75,2194.40,675,9550.00,-,-,1.00,75,-,-,-,-,-,450,11627.9
1,-,-,-,-,-,-,4950,1766.50,2144.40,675,9600.00,-,-,1.00,150,-,-,-,-,-,75,11627.9
2,-,-,-,-,-,-,4950,1722.40,2094.60,675,9650.00,-,-,2.20,3000,-,-,-,-,-,-,11627.9
3,-,-,-,-,-,-,4950,1680.50,2044.80,675,9700.00,-,-,1.00,150,-,-,-,-,-,-,11627.9
4,-,-,-,-,-,-,4950,1633.95,1994.60,675,9750.00,-,-,2.20,3000,-,-,-,-,-,-,11627.9
5,-,-,-,-,-,-,4950,1589.90,1944.80,675,9800.00,-,-,1.00,150,-,-,-,-,-,-,11627.9
6,-,-,-,-,-,-,4950,1547.95,1894.60,675,9850.00,-,-,2.20,3000,-,-,-,-,-,-,11627.9
7,-,-,-,-,-,-,4950,1503.80,1844.80,675,9900.00,-,-,1.00,150,-,-,-,-,-,-,11627.9
8,-,-,-,-,-,-,4950,1459.60,1794.60,675,9950.00,-,-,2.20,3000,-,-,-,-,-,-,11627.9
9,-,-,-,-,-,-,4950,1413.20,1743.70,675,10000.00,-,-,0.70,150,-,-,-,-,-,-,11627.9
10,-,-,-,-,-,-,4950,1368.90,1694.60,675,10050.00,-,-,2.20,3000,-,-,-,-,-,-,11627.9
11,-,-,-,-,-,-,4950,1324.85,1644.00,675,10100.00,-,-,1.00,150,-,-,-,-,-,-,11627.9
12,-,-,-,-,-,-,4950,1280.65,1579.80,1200,10150.00,-,-,2.20,3000,-,-,-,-,-,-,11627.9
13,-,-,-,-,-,-,4950,1236.50,1529.30,1200,10200.00,-,-,1.00,150,-,-,-,-,-,-,11627.9
14,-,-,-,-,-,-,1200,1267.45,1479.85,1200,10250.00,-,-,2.20,3000,-,-,-,-,-,-,11627.9
15,-,-,-,-,-,-,1200,1235.75,1429.75,1200,10300.00,-,-,1.00,150,-,-,-,-,-,75,11627.9
16,-,-,-,-,-,-,4950,1107.65,1379.85,1200,10350.00,-,-,2.30,3000,-,-,-,-,-,-,11627.9
17,-,-,-,-,-,-,1200,1142.75,1329.25,1200,10400.00,1500,0.10,1.00,150,-,-,-,-,-,3075,11627.9
18,-,-,-,-,-,-,4950,1018.90,1279.85,1200,10450.00,-,-,1.80,3000,-,-,-,-,-,-,11627.9
19,-,-,-,-,-,-,4950,1002.65,1228.15,1200,10500.00,1275,0.55,0.60,450,0.20,0.55,42.91,89,2400,261900,11627.9
20,-,-,-,-,-,-,4950,955.15,1178.45,1200,10550.00,3000,0.10,1.00,1800,-33.50,2.50,49.40,139,7650,7650,11627.9
21,-,-,-,-,-,-,4950,904.35,1128.20,1200,10600.00,225,0.65,0.70,225,0.30,0.70,40.38,231,5625,17550,11627.9
