,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2216.30,2246.40,75,8550.00,75,1.05,1.55,75,0.20,1.10,35.57,9,75,10650,10750.95
1,57825,-75,3,-,2205.00,5.00,375,2168.05,2180.20,450,8600.00,1500,1.00,1.45,75,-0.60,1.05,34.60,8,-75,64875,10750.95
2,-,-,-,-,-,-,7500,1995.95,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10750.95
3,-,-,-,-,-,-,375,2023.05,2115.95,600,8700.00,300,1.00,2.95,300,-,-,-,-,-,450,10750.95
4,-,-,-,-,-,-,7500,1900.45,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10750.95
5,-,-,-,-,-,-,1050,1924.90,2021.55,450,8800.00,300,1.35,3.80,300,-0.05,2.35,34.47,1,-75,300,10750.95
6,-,-,-,-,-,-,7500,1805.05,-,-,8850.00,300,0.25,-,-,-,-,-,-,-,-,10750.95
7,-,-,-,-,-,-,1050,1825.20,1916.00,375,8900.00,675,2.10,3.00,75,-1.35,2.05,32.25,3,-75,8775,10750.95
8,-,-,-,-,-,-,7500,1709.70,-,-,8950.00,375,0.35,-,-,-,-,-,-,-,-,10750.95
9,1052400,-2175,236,-,1780.00,-7.20,300,1778.50,1784.25,75,9000.00,3000,3.20,3.25,2625,-0.05,3.25,32.44,1822,18825,1562925,10750.95
10,-,-,-,-,-,-,7500,1614.90,-,-,9050.00,300,1.05,-,-,-,-,-,-,-,-,10750.95
11,11775,-,16,-,1680.90,26.15,75,1674.45,1686.55,75,9100.00,225,3.15,3.30,150,-0.10,3.15,30.60,48,75,21900,10750.95
12,-,-,-,-,-,-,7500,1519.65,-,-,9150.00,300,1.30,-,-,-,-,-,-,-,-,10750.95
13,3450,-75,1,-,1584.60,-5.05,300,1579.80,1590.60,75,9200.00,75,3.60,3.80,150,-0.25,3.60,29.43,40,75,179325,10750.95
14,-,-,-,-,-,-,7500,1424.55,-,-,9250.00,300,1.70,-,-,-,-,-,-,-,-,10750.95
15,675,-,-,-,-,-,75,1462.05,1499.40,75,9300.00,2625,4.05,4.15,75,0.05,4.15,28.28,83,-225,54750,10750.95
16,-,-,-,-,-,-,7500,1329.60,-,-,9350.00,300,2.25,-,-,-,-,-,-,-,-,10750.95
17,18225,-,1,36.15,1436.65,89.40,75,1378.20,1389.25,75,9400.00,300,4.60,4.70,975,-0.05,4.65,26.95,459,-600,299625,10750.95
18,1050,-,-,-,-,-,900,1279.80,-,-,9450.00,7875,3.10,-,-,-,-,-,-,-,1050,10750.95
19,618375,-9900,230,-,1290.00,0.25,75,1280.35,1288.25,75,9500.00,900,5.30,5.35,975,0.15,5.35,25.75,3345,75,1735425,10750.95
20,-,-,-,-,-,-,7500,1139.60,-,-,9550.00,7500,3.25,-,-,-,-,-,-,-,-,10750.95
21,145050,-16575,415,-,1204.65,7.50,300,1181.55,1185.45,75,9600.00,375,5.40,5.45,1200,0.20,5.40,24.04,2487,-1800,710925,10750.95
22,-,-,-,-,-,-,7500,1044.35,-,-,9650.00,7500,3.50,-,-,-,-,-,-,-,-,10750.95
23,15450,-,-,-,-,-,75,1078.60,1101.20,75,9700.00,675,6.25,6.40,2175,0.05,6.35,22.87,1831,-12075,558150,10750.95
24,2100,-,-,-,-,-,600,953.25,1110.05,300,9750.00,75,6.10,7.50,75,-0.10,7.00,22.33,2,-,4125,10750.95
25,21225,-,-,-,-,-,75,980.70,1003.50,75,9800.00,600,8.25,8.40,1500,0.20,8.35,21.85,3744,-99825,890100,10750.95
26,-,-,-,-,-,-,600,857.25,1006.55,600,9850.00,1500,8.50,9.85,150,-2.05,8.00,20.99,6,-,6375,10750.95
27,26775,-75,6,-,909.15,8.45,75,884.30,898.45,75,9900.00,675,11.05,11.25,300,-0.05,11.00,21.23,2193,1650,671175,10750.95
