,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2338.70,2526.60,675,9100.00,75,0.05,0.40,6000,-,-,-,-,-,75,11526.0
1,-,-,-,-,-,-,-,-,2477.00,675,9150.00,-,-,0.80,6000,-,-,-,-,-,-,11526.0
2,-,-,-,-,-,-,-,-,2427.00,675,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11526.0
3,-,-,-,-,-,-,-,-,2377.00,675,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11526.0
4,-,-,-,-,-,-,-,-,2327.00,675,9300.00,-,-,0.80,6000,-,-,-,-,-,-,11526.0
5,-,-,-,-,-,-,-,-,2276.55,675,9350.00,-,-,0.30,6000,-,-,-,-,-,-,11526.0
6,-,-,-,-,-,-,-,-,2226.55,675,9400.00,-,-,0.30,6000,-,-,-,-,-,-,11526.0
7,-,-,-,-,-,-,-,-,2174.15,675,9450.00,-,-,0.30,6000,-,-,-,-,-,-,11526.0
8,-,-,-,-,-,-,-,-,2123.65,675,9500.00,-,-,0.25,6000,-,-,-,-,-,-,11526.0
9,-,-,-,-,-,-,-,-,2076.55,675,9550.00,-,-,0.30,6000,-,-,-,-,-,-,11526.0
10,-,-,-,-,-,-,-,-,2026.55,675,9600.00,-,-,0.30,6000,-,-,-,-,-,-,11526.0
11,-,-,-,-,-,-,-,-,1973.65,675,9650.00,-,-,0.25,6000,-,-,-,-,-,-,11526.0
12,-,-,-,-,-,-,-,-,1923.65,675,9700.00,-,-,0.25,6000,-,-,-,-,-,-,11526.0
13,-,-,-,-,-,-,-,-,1873.65,675,9750.00,-,-,0.25,6000,-,-,-,-,-,-,11526.0
14,-,-,-,-,-,-,-,-,1823.65,675,9800.00,-,-,0.15,6000,-,-,-,-,-,-,11526.0
