,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,3000,2470.10,2668.50,150,9100.00,-,-,0.50,150,-,-,-,-,-,525,11739.5
1,-,-,-,-,-,-,4950,2237.05,2725.70,675,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11739.5
2,-,-,-,-,-,-,3000,2370.10,2673.90,675,9200.00,-,-,0.70,600,-,-,-,-,-,-,11739.5
3,-,-,-,-,-,-,4950,2078.50,2625.70,675,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11739.5
4,-,-,-,-,-,-,3000,2270.10,2573.90,675,9300.00,-,-,0.70,600,-,-,-,-,-,-,11739.5
5,-,-,-,-,-,-,4950,1994.90,2525.70,675,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11739.5
6,-,-,-,-,-,-,675,2285.05,2473.80,675,9400.00,150,0.05,0.60,150,-,-,-,-,-,150,11739.5
7,-,-,-,-,-,-,4950,1911.30,2425.70,675,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11739.5
8,-,-,-,-,-,-,3000,2070.10,2373.85,675,9500.00,-,-,0.65,4500,-,-,-,-,-,-,11739.5
9,-,-,-,-,-,-,4950,1828.90,2324.10,675,9550.00,-,-,0.90,4500,-,-,-,-,-,-,11739.5
10,-,-,-,-,-,-,3000,1970.10,2273.90,675,9600.00,-,-,0.70,600,-,-,-,-,-,-,11739.5
11,-,-,-,-,-,-,4950,1745.30,2224.10,675,9650.00,-,-,0.90,4500,-,-,-,-,-,-,11739.5
12,-,-,-,-,-,-,3000,1870.10,2173.90,675,9700.00,-,-,0.70,600,-,-,-,-,-,-,11739.5
13,-,-,-,-,-,-,4950,1660.50,2124.10,675,9750.00,-,-,0.90,4500,-,-,-,-,-,-,11739.5
14,-,-,-,-,-,-,3000,1770.10,2073.90,675,9800.00,-,-,0.70,600,-,-,-,-,-,-,11739.5
15,-,-,-,-,-,-,4950,1576.90,2024.10,675,9850.00,-,-,0.90,4500,-,-,-,-,-,-,11739.5
16,-,-,-,-,-,-,3000,1670.10,1973.90,675,9900.00,-,-,0.70,600,-,-,-,-,-,-,11739.5
17,-,-,-,-,-,-,4950,1494.50,1924.15,675,9950.00,-,-,0.95,4500,-,-,-,-,-,-,11739.5
18,375,-,-,-,-,-,75,1721.70,1862.85,75,10000.00,75,0.20,0.50,5100,-,-,-,-,-,52650,11739.5
19,-,-,-,-,-,-,75,1669.80,1824.05,675,10050.00,525,0.10,0.85,4500,-,-,-,-,-,-,11739.5
20,-,-,-,-,-,-,675,1585.10,1773.90,675,10100.00,1575,0.10,0.70,600,-,-,-,-,-,-,11739.5
21,-,-,-,-,-,-,75,1570.05,1724.05,675,10150.00,525,0.05,0.85,4500,-,-,-,-,-,-,11739.5
22,-,-,-,-,-,-,675,1485.05,1673.90,675,10200.00,525,0.05,0.70,600,-,-,-,-,-,-,11739.5
23,-,-,-,-,-,-,75,1469.45,1624.85,675,10250.00,525,0.05,0.85,4500,-,-,-,-,-,-,11739.5
24,-,-,-,-,-,-,75,1436.80,1573.55,600,10300.00,225,0.25,0.40,300,-0.15,0.40,89.70,61,1125,3825,11739.5
25,-,-,-,-,-,-,75,1369.35,1524.95,675,10350.00,525,0.05,0.95,4500,-,-,-,-,-,-,11739.5
26,-,-,-,-,-,-,75,1336.75,1473.60,600,10400.00,300,0.20,0.45,150,-0.25,0.45,84.65,1,-,1800,11739.5
27,-,-,-,-,-,-,75,1286.70,1424.80,600,10450.00,1050,0.10,0.85,4500,-,-,-,-,-,150,11739.5
28,975,-,-,-,-,-,75,1238.50,1250.85,75,10500.00,1800,0.35,0.45,1275,-0.30,0.40,77.67,321,-5925,354375,11739.5
29,-,-,-,-,-,-,600,1060.20,1324.15,600,10550.00,-,-,0.65,2925,-,-,-,-,-,3150,11739.5
30,375,-,-,-,-,-,75,1136.85,1273.55,600,10600.00,225,0.30,0.40,825,-0.20,0.40,71.69,278,-11100,60300,11739.5
31,-,-,-,-,-,-,4950,907.10,1224.20,675,10650.00,-,-,1.00,4500,-,-,-,-,-,-,11739.5
32,375,-,-,-,-,-,75,1042.70,1052.10,75,10700.00,1875,0.45,0.50,525,-0.15,0.50,66.52,308,75,96675,11739.5
33,225,-,-,-,-,-,75,987.50,1021.75,75,10750.00,-,-,1.10,4500,-,-,-,-,-,-,11739.5
34,89925,-,-,-,-,-,75,939.10,945.10,150,10800.00,2775,0.45,0.50,375,-0.20,0.50,61.18,221,900,191475,11739.5
35,-,-,-,-,-,-,75,887.50,922.50,75,10850.00,2100,0.10,0.95,75,-,-,-,-,-,225,11739.5
36,300,-,-,-,-,-,150,838.45,852.20,75,10900.00,525,0.40,0.50,3225,-0.15,0.45,55.69,197,-3750,43650,11739.5
37,-,-,-,-,-,-,75,787.50,812.50,75,10950.00,3000,0.10,2.30,150,-,-,-,-,-,-,11739.5
38,140775,-300,78,68.24,744.45,35.10,750,739.90,743.30,75,11000.00,17100,0.55,0.60,1050,-0.30,0.60,49.56,2263,-54300,1039425,11739.5
39,75,-,-,-,-,-,600,662.10,732.00,4950,11050.00,75,0.35,0.75,18000,-0.35,0.70,47.82,40,-,4875,11739.5
40,6375,-75,17,60.60,645.00,39.60,75,640.30,649.15,75,11100.00,8775,0.60,0.65,3900,-0.40,0.60,44.28,1724,9075,215100,11739.5
41,75,-,-,-,-,-,75,587.20,633.75,4950,11150.00,450,0.60,0.95,3000,-0.45,0.65,40.75,297,-8850,6150,11739.5
42,15750,-,5,-,543.00,29.40,75,539.10,547.05,75,11200.00,3825,0.65,0.70,2700,-0.45,0.70,38.00,1761,-20625,308325,11739.5
43,1575,-,-,-,-,-,75,488.25,503.25,75,11250.00,525,0.65,0.75,150,-0.50,0.70,35.48,218,75,38400,11739.5
44,99900,-15600,274,27.73,444.00,33.65,150,444.00,444.45,525,11300.00,10950,0.80,0.85,6750,-0.60,0.85,32.80,7235,-109800,457800,11739.5
45,5775,-,1,41.29,400.00,75.20,75,390.80,397.40,75,11350.00,1275,0.90,1.00,9000,-1.15,0.90,29.75,1971,-52875,106575,11739.5
46,73575,-300,162,30.08,347.00,33.55,450,343.95,346.65,225,11400.00,20700,1.20,1.25,14400,-1.40,1.25,27.73,13484,-208575,872250,11739.5
47,14325,-600,12,-,299.00,28.00,75,291.55,299.35,75,11450.00,450,1.55,1.60,75,-1.95,1.55,24.95,4187,-102450,296700,11739.5
48,206775,-56925,2637,28.28,252.25,31.35,75,249.05,249.80,75,11500.00,4500,2.60,2.65,975,-3.60,2.60,23.38,19583,72900,1517175,11739.5
49,46650,-1350,88,31.26,200.00,27.40,75,200.00,202.15,300,11550.00,3075,3.80,3.90,300,-6.20,3.85,21.36,13435,141825,642600,11739.5
50,316425,-750,7779,24.06,155.55,24.10,75,155.55,155.90,75,11600.00,75,7.30,7.35,75,-10.05,7.35,20.12,37374,119325,1553175,11739.5
51,139800,-7050,3832,22.50,113.00,16.75,75,112.65,113.25,300,11650.00,375,13.10,13.20,675,-15.75,13.25,18.47,26068,303075,904275,11739.5
52,1092225,-4425,46648,21.67,76.50,12.15,225,76.25,76.50,750,11700.00,75,24.65,24.70,1575,-21.25,24.70,17.51,75005,1045500,2217900,11739.5
53,1034100,419250,39866,20.57,46.65,6.95,75,46.55,46.75,525,11750.00,300,41.85,42.05,75,-26.45,41.95,15.69,25828,532875,744375,11739.5
54,1895775,378300,79058,19.91,25.15,3.50,975,25.20,25.25,300,11800.00,525,69.20,69.40,75,-30.90,69.50,13.55,22256,308250,495375,11739.5
55,713400,123450,24612,18.72,10.80,1.40,75,10.80,10.95,1425,11850.00,150,102.40,103.85,450,-24.40,103.40,-,816,17850,25050,11739.5
56,1754175,214350,38190,18.18,4.00,0.15,525,3.95,4.00,2325,11900.00,75,145.35,145.70,75,-31.80,145.50,-,3534,37875,79575,11739.5
57,228075,57000,6230,18.79,1.65,-0.25,750,1.60,1.65,9300,11950.00,75,188.75,197.70,375,-,-,-,-,-,300,11739.5
58,1072350,49875,21773,20.17,0.95,-0.20,106500,0.90,0.95,27225,12000.00,75,241.75,242.60,75,-34.90,241.00,-,288,2700,18525,11739.5
59,17250,5625,209,22.43,0.65,-0.25,825,0.65,0.75,225,12050.00,4950,269.10,314.20,75,-,-,-,-,-,-,11739.5
60,115275,-1275,2856,24.09,0.45,-0.20,15150,0.40,0.45,2700,12100.00,300,319.55,349.00,75,-725.10,316.45,-,23,75,75,11739.5
61,975,-,2,28.53,0.70,-0.10,4500,0.15,0.65,3000,12150.00,4950,364.65,414.10,75,-,-,-,-,-,-,11739.5
62,195900,-14625,841,29.82,0.40,-0.20,1425,0.40,0.45,11775,12200.00,4950,422.00,463.90,75,-,-,-,-,-,-,11739.5
63,225,-,-,-,-,-,225,0.25,0.90,4500,12250.00,4950,463.80,533.70,600,-,-,-,-,-,-,11739.5
64,12075,-375,11,31.54,0.15,-0.40,6150,0.15,0.45,4500,12300.00,75,522.50,557.50,75,-,-,-,-,-,-,11739.5
65,-,-,-,-,-,-,1575,0.10,0.90,4500,12350.00,4950,563.20,627.55,75,-,-,-,-,-,-,11739.5
66,75,-,-,-,-,-,2100,0.10,0.55,4500,12400.00,4950,620.70,664.00,75,-,-,-,-,-,75,11739.5
67,-,-,-,-,-,-,1575,0.10,0.90,4500,12450.00,4950,665.90,727.85,75,-,-,-,-,-,-,11739.5
68,669675,3750,1371,45.54,0.35,-0.15,8775,0.35,0.40,8400,12500.00,75,722.50,757.50,75,-,-,-,-,-,75,11739.5
69,-,-,-,-,-,-,-,-,0.90,4500,12550.00,4950,757.30,827.45,4950,-,-,-,-,-,-,11739.5
70,-,-,-,-,-,-,-,-,0.85,3000,12600.00,4950,822.25,865.45,75,-,-,-,-,-,-,11739.5
71,-,-,-,-,-,-,-,-,0.90,4500,12650.00,4950,857.25,927.40,4950,-,-,-,-,-,-,11739.5
72,150,-,-,-,-,-,-,-,0.85,3000,12700.00,4950,914.55,961.35,4950,-,-,-,-,-,-,11739.5
73,-,-,-,-,-,-,-,-,0.90,4500,12750.00,4950,957.10,1027.30,600,-,-,-,-,-,-,11739.5
74,-,-,-,-,-,-,-,-,0.85,3000,12800.00,4950,1007.90,1075.45,75,-,-,-,-,-,-,11739.5
75,75,-,-,-,-,-,-,-,0.90,4500,12850.00,4950,1058.00,1128.35,4950,-,-,-,-,-,-,11739.5
76,1800,150,12,67.10,0.50,0.25,1200,0.05,0.45,225,12900.00,600,1025.10,1163.95,75,-,-,-,-,-,-,11739.5
77,-,-,-,-,-,-,-,-,0.90,4500,12950.00,4950,965.70,1265.90,675,-,-,-,-,-,-,11739.5
78,13875,-,-,-,-,-,-,-,0.15,225,13000.00,75,1236.00,1247.50,75,-44.00,1236.00,-,1,-,825,11739.5
79,-,-,-,-,-,-,-,-,0.45,4500,13050.00,4950,1051.30,1365.45,675,-,-,-,-,-,-,11739.5
80,-,-,-,-,-,-,-,-,0.50,600,13100.00,4950,1091.95,1415.50,675,-,-,-,-,-,-,11739.5
81,-,-,-,-,-,-,-,-,0.50,600,13150.00,4950,1134.25,1465.50,675,-,-,-,-,-,-,11739.5
82,-,-,-,-,-,-,-,-,0.50,600,13200.00,600,1227.40,1724.80,600,-,-,-,-,-,-,11739.5
