,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,-,-,-,-,10865.3
1,-,-,-,-,-,-,-,-,1519.00,675,9450.00,-,-,2.00,6000,-,-,-,-,-,-,10865.3
2,-,-,-,-,-,-,-,-,1467.90,675,9500.00,-,-,0.90,150,-,-,-,-,-,1050,10865.3
3,-,-,-,-,-,-,-,-,1418.70,675,9550.00,-,-,1.70,6000,-,-,-,-,-,-,10865.3
4,-,-,-,-,-,-,-,-,1368.60,675,9600.00,-,-,1.60,6000,-,-,-,-,-,-,10865.3
5,-,-,-,-,-,-,-,-,1318.70,675,9650.00,-,-,1.70,6000,-,-,-,-,-,-,10865.3
6,-,-,-,-,-,-,-,-,1268.60,675,9700.00,-,-,1.60,6000,-,-,-,-,-,-,10865.3
7,-,-,-,-,-,-,-,-,1218.70,675,9750.00,-,-,1.70,6000,-,-,-,-,-,-,10865.3
8,-,-,-,-,-,-,675,998.00,1167.50,675,9800.00,75,0.20,0.50,150,-,-,-,-,-,750,10865.3
9,-,-,-,-,-,-,-,-,1118.10,675,9850.00,-,-,1.10,6000,-,-,-,-,-,-,10865.3
10,-,-,-,-,-,-,675,897.85,1068.20,675,9900.00,2025,0.05,1.20,6000,-,-,-,-,-,-,10865.3
11,-,-,-,-,-,-,-,-,1018.60,675,9950.00,-,-,1.60,6000,-,-,-,-,-,-,10865.3
12,300,-,-,-,-,-,75,857.75,877.60,75,10000.00,450,0.60,0.65,1425,-0.05,0.60,44.58,32,525,9600,10865.3
13,-,-,-,-,-,-,150,794.90,917.40,150,10050.00,-,-,1.60,6000,-,-,-,-,-,-,10865.3
14,-,-,-,-,-,-,150,745.55,867.20,150,10100.00,150,0.15,1.25,150,-,-,-,-,-,-,10865.3
15,-,-,-,-,-,-,150,694.55,817.50,150,10150.00,-,-,1.60,6000,-,-,-,-,-,-,10865.3
16,-,-,-,-,-,-,150,614.40,764.90,150,10200.00,75,0.55,0.70,150,-0.35,0.50,34.36,20,750,14700,10865.3
17,-,-,-,-,-,-,150,593.65,715.35,150,10250.00,7500,0.10,1.15,750,-,-,-,-,-,-,10865.3
18,-,-,-,-,-,-,150,546.40,663.60,1275,10300.00,450,0.75,0.80,4200,-0.50,0.75,31.41,414,-1275,110625,10865.3
19,-,-,-,-,-,-,150,464.35,616.70,150,10350.00,300,0.25,1.00,75,-,-,-,-,-,1200,10865.3
20,-,-,-,-,-,-,450,439.20,559.65,150,10400.00,1350,0.95,1.00,5325,-0.45,0.95,27.08,1189,15075,155400,10865.3
21,-,-,-,-,-,-,150,398.15,515.35,150,10450.00,225,0.75,1.15,150,-0.65,1.05,24.89,18,450,3000,10865.3
22,1725,150,13,38.42,391.45,13.70,225,373.95,378.60,75,10500.00,6450,1.20,1.30,3825,-0.40,1.30,23.02,2080,1575,156900,10865.3
23,-,-,-,-,-,-,75,317.90,331.55,75,10550.00,525,1.40,1.55,300,-0.50,1.55,20.92,468,-4200,33075,10865.3
24,2400,75,27,32.18,294.00,-2.40,75,274.95,278.75,75,10600.00,3450,1.85,1.90,675,-0.50,1.85,18.54,6734,-3150,288975,10865.3
25,-,-,-,-,-,-,75,219.15,232.75,75,10650.00,75,2.55,2.75,600,-0.85,2.45,16.57,2673,21750,93000,10865.3
26,59625,32925,1241,20.49,179.90,-16.25,75,179.65,180.95,75,10700.00,675,5.20,5.25,300,-0.50,5.20,15.85,14787,96450,550800,10865.3
27,2475,150,14,19.55,140.00,-17.30,75,135.15,139.20,75,10750.00,150,10.35,10.50,300,0.05,10.50,15.21,6321,80400,342750,10865.3
28,135825,68400,5280,18.59,98.85,-17.30,75,98.60,99.00,75,10800.00,300,21.15,21.35,525,0.85,21.20,15.02,25115,110025,744750,10865.3
29,87525,25050,2186,18.28,67.55,-13.65,75,66.55,67.85,375,10850.00,150,37.25,37.35,150,3.30,37.25,14.43,7747,97350,262200,10865.3
30,1205400,674100,39588,17.71,41.70,-11.95,300,41.70,41.85,375,10900.00,1125,60.45,60.75,75,4.75,60.45,13.51,30853,401025,1014600,10865.3
31,355575,147900,10527,17.00,23.05,-8.25,75,23.10,23.30,75,10950.00,75,89.75,90.55,75,10.45,90.95,11.73,1511,9975,48150,10865.3
32,1015725,293625,30247,16.45,11.40,-4.65,825,11.40,11.50,1050,11000.00,75,128.20,128.50,75,10.30,127.50,-,4689,64725,154725,10865.3
33,440325,52575,6950,15.52,4.35,-1.85,75,4.35,4.45,525,11050.00,75,168.05,172.40,75,16.40,167.15,-,3,75,1875,10865.3
34,1244775,275175,18768,15.27,1.70,-0.70,6600,1.65,1.70,7200,11100.00,75,216.60,217.90,150,16.60,217.10,-,382,75,11475,10865.3
35,106200,-14850,2808,16.55,1.05,-0.50,375,1.05,1.10,3525,11150.00,75,262.95,273.65,75,-10.55,240.00,-,1,-,4050,10865.3
36,604125,43800,8535,18.76,0.90,-0.35,21150,0.90,0.95,13500,11200.00,75,312.10,320.50,75,6.20,296.00,-,19,-675,2700,10865.3
37,20700,-,310,20.66,0.70,-0.40,1275,0.70,0.80,1200,11250.00,75,361.75,378.50,75,-,-,-,-,-,-,10865.3
38,145575,8100,981,22.14,0.65,-0.10,1050,0.60,0.65,14475,11300.00,75,411.65,428.25,75,50.65,399.90,-,2,75,75,10865.3
39,3000,900,18,23.20,0.40,-0.30,75,0.30,0.70,150,11350.00,75,461.20,478.40,75,-,-,-,-,-,-,10865.3
40,20100,600,74,25.29,0.40,-0.15,1200,0.40,0.50,375,11400.00,75,511.30,528.15,75,-,-,-,-,-,-,10865.3
41,825,150,2,29.71,0.80,0.10,75,0.50,0.65,225,11450.00,75,561.40,579.55,75,-,-,-,-,-,-,10865.3
42,29325,6525,235,29.41,0.40,-,675,0.40,0.45,2550,11500.00,75,611.30,628.15,75,-1.40,606.50,-,1,-,375,10865.3
43,75,-,-,-,-,-,75,0.05,0.90,900,11550.00,675,583.05,754.10,675,-,-,-,-,-,-,10865.3
