,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2176.25,2405.45,75,9650.00,75,0.20,0.45,150,-0.10,0.10,122.23,11,675,750,11885.6
1,-,-,-,-,-,-,1200,2048.45,2389.80,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11885.6
2,-,-,-,-,-,-,1200,2002.00,2413.05,1200,9750.00,4500,0.20,0.35,150,0.15,0.35,129.23,1200,-,75,11885.6
3,-,-,-,-,-,-,1200,1955.50,2289.80,1200,9800.00,-,-,0.45,300,-,0.15,117.44,400,-,-,11885.6
4,-,-,-,-,-,-,75,1984.55,2186.85,75,9850.00,-,-,0.15,1500,-0.35,0.10,111.00,10,-750,7575,11885.6
5,-,-,-,-,-,-,1200,1862.45,2189.80,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11885.6
6,-,-,-,-,-,-,1200,1815.80,2188.70,1200,9950.00,150,0.10,0.45,150,-,-,-,-,-,150,11885.6
7,-,-,-,-,-,-,1200,1769.20,2089.80,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11885.6
8,-,-,-,-,-,-,75,1759.35,1980.45,75,10050.00,225,0.10,0.45,450,-,-,-,-,-,525,11885.6
9,-,-,-,-,-,-,1200,1733.55,1895.25,75,10100.00,225,0.10,0.40,75,-,-,-,-,-,225,11885.6
10,-,-,-,-,-,-,75,1663.80,1875.55,75,10150.00,75,0.05,0.40,375,0.15,0.45,107.50,1,75,450,11885.6
11,-,-,-,-,-,-,75,1632.10,1792.90,1200,10200.00,2100,0.05,0.40,1200,-0.05,0.10,91.73,2001,-,-,11885.6
12,-,-,-,-,-,-,1200,1537.00,1868.15,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11885.6
13,-,-,-,-,-,-,1200,1491.70,1789.80,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11885.6
14,-,-,-,-,-,-,1200,1444.20,1678.35,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11885.6
15,-,-,-,-,-,-,1200,1398.40,1604.35,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11885.6
16,-,-,-,-,-,-,1200,1351.00,1551.90,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11885.6
17,-,-,-,-,-,-,75,1339.95,1478.45,75,10500.00,525,0.10,0.40,4650,-0.40,0.10,75.55,1,-,12975,11885.6
18,-,-,-,-,-,-,1200,1257.95,1467.80,1200,10550.00,-,-,0.60,4800,-,-,-,-,-,-,11885.6
19,-,-,-,-,-,-,1200,1211.30,1387.95,1200,10600.00,-,-,0.05,225,-0.40,0.05,66.55,18,375,1500,11885.6
