,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,2101.85,-,75,2102.45,2154.60,75,8550.00,150,0.25,0.95,75,-0.45,0.15,94.59,82,-1575,7200,10652.2
1,37125,-3750,58,186.88,2091.35,17.80,75,2086.70,2099.20,150,8600.00,300,0.35,0.75,150,0.15,0.75,106.58,49,-3450,38550,10652.2
2,-,-,-,-,-,-,7500,1880.70,2152.50,7500,8650.00,-,-,2.95,75,-,-,-,-,-,-,10652.2
3,-,-,-,-,-,-,375,1949.10,2015.85,375,8700.00,2400,0.05,1.95,750,-,1.00,-,-,-,375,10652.2
4,-,-,-,-,-,-,7500,1779.60,2045.30,7500,8750.00,-,-,2.95,75,-,-,-,-,-,-,10652.2
5,-,-,-,-,-,-,375,1849.30,1916.70,375,8800.00,1500,0.25,2.80,750,-,1.05,-,-,-,150,10652.2
6,-,-,-,-,-,-,7500,1681.45,-,-,8850.00,-,-,2.95,75,-,-,-,-,-,-,10652.2
7,-,-,-,-,-,-,375,1750.40,1814.90,375,8900.00,600,0.35,1.00,75,-0.70,0.30,83.31,1,-,7950,10652.2
8,-,-,-,-,-,-,7500,1583.85,-,-,8950.00,-,-,-,-,-,-,-,-,-,-,10652.2
9,437775,-188475,3278,158.97,1696.00,27.95,150,1694.50,1700.80,225,9000.00,3000,1.20,1.30,300,-0.10,1.35,91.56,3054,-41400,1357200,10652.2
10,-,-,-,-,-,-,7500,1526.30,-,-,9050.00,75,0.05,-,-,-,-,-,-,-,-,10652.2
11,6375,-6000,80,-,1515.00,-259.20,75,1586.65,1599.30,75,9100.00,900,1.15,1.50,1500,1.00,1.75,88.88,58,900,14700,10652.2
12,-,-,-,-,-,-,7500,1426.15,-,-,9150.00,-,-,3.00,300,-,1.00,-,-,-,300,10652.2
13,2850,-150,4,138.17,1491.30,44.60,150,1484.90,1505.50,75,9200.00,1425,1.35,2.00,1800,0.65,2.00,84.80,61,1125,162825,10652.2
