,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,300,4,-,2426.30,840.75,675,2434.60,2509.75,75,9100.00,75,0.60,2.15,300,-0.55,2.50,77.86,7,375,600,11587.95
1,-,-,-,-,-,-,1275,2281.50,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,11587.95
2,-,-,-,-,-,-,300,2334.10,2559.90,3000,9200.00,750,0.10,-,-,-,-,-,-,-,-,11587.95
3,-,-,-,-,-,-,1350,2189.35,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,11587.95
4,-,-,-,-,-,-,300,2234.10,2459.90,3000,9300.00,750,0.10,-,-,-,-,-,-,-,-,11587.95
5,-,-,-,-,-,-,1425,2097.20,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,11587.95
6,-,-,-,-,-,-,300,2134.15,2328.15,300,9400.00,300,0.15,2.20,75,-,-,-,-,-,75,11587.95
7,-,-,-,-,-,-,1425,2005.05,-,-,9450.00,-,-,-,-,-,-,-,-,-,-,11587.95
8,-,-,-,-,-,-,300,2034.10,2227.75,300,9500.00,750,0.10,2.00,975,-,-,-,-,-,-,11587.95
9,-,-,-,-,-,-,1500,1912.90,-,-,9550.00,-,-,-,-,-,-,-,-,-,-,11587.95
10,-,-,-,-,-,-,300,1934.10,2159.90,3000,9600.00,750,0.10,-,-,-,-,-,-,-,-,11587.95
11,-,-,-,-,-,-,1575,1820.75,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11587.95
12,-,-,-,-,-,-,1650,1774.65,2059.90,3000,9700.00,-,-,-,-,-,-,-,-,-,-,11587.95
13,-,-,-,-,-,-,1725,1728.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11587.95
14,-,-,-,-,-,-,1725,1729.75,1959.90,3000,9800.00,-,-,-,-,-,-,-,-,-,-,11587.95
15,-,-,-,-,-,-,1800,1636.45,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11587.95
16,-,-,-,-,-,-,1875,1590.35,1859.90,3000,9900.00,-,-,-,-,-,-,-,-,-,-,11587.95
17,-,-,-,-,-,-,1875,1544.30,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11587.95
18,-,-,-,-,-,-,1875,1545.20,1724.50,300,10000.00,75,0.75,1.10,3000,-1.05,0.90,44.64,10,450,39000,11587.95
19,-,-,-,-,-,-,1950,1494.70,-,-,10050.00,1800,0.05,-,-,-,-,-,-,-,-,11587.95
20,-,-,-,-,-,-,2025,1444.80,1628.55,300,10100.00,7500,0.15,2.80,1500,-,-,-,-,-,-,11587.95
21,-,-,-,-,-,-,2100,1394.70,1848.45,600,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11587.95
22,-,-,-,-,-,-,2175,1344.80,1528.75,300,10200.00,7500,0.15,3.00,1500,-,-,-,-,-,-,11587.95
23,-,-,-,-,-,-,2250,1294.70,1748.60,600,10250.00,1800,0.05,-,-,-,-,-,-,-,-,11587.95
24,-,-,-,-,-,-,3000,1245.00,1411.70,600,10300.00,150,0.35,1.20,75,-,-,-,-,-,2100,11587.95
25,-,-,-,-,-,-,2475,1194.75,1711.00,600,10350.00,7500,0.10,-,-,-,-,-,-,-,-,11587.95
26,-,-,-,-,-,-,3150,1145.95,1315.60,600,10400.00,150,1.30,1.95,300,-0.85,1.95,37.25,2,-,1500,11587.95
27,-,-,-,-,-,-,2700,1095.05,1548.90,600,10450.00,75,0.40,-,-,-,-,-,-,-,-,11587.95
28,900,150,325,49.16,1119.30,42.05,75,1097.45,1114.30,375,10500.00,75,1.60,1.65,6750,-1.15,1.60,33.38,1695,-38850,359475,11587.95
29,-,-,-,-,-,-,3000,995.65,1449.00,600,10550.00,150,1.00,-,-,-,-,-,-,-,-,11587.95
30,75,-,-,-,-,-,3750,946.40,1125.25,8025,10600.00,150,1.75,1.85,3300,-1.20,1.70,30.96,487,-,40875,11587.95
31,-,-,-,-,-,-,3300,895.25,1325.40,600,10650.00,225,0.60,-,-,-,-,-,-,-,-,11587.95
32,750,750,19,37.35,912.85,451.65,75,900.85,909.90,75,10700.00,150,1.80,1.90,300,-1.50,1.90,28.56,64,900,1800,11587.95
33,225,225,3,44.43,879.45,452.90,3675,811.30,879.45,7275,10750.00,150,1.00,-,-,-,-,-,-,-,-,11587.95
34,97350,-75,31,-,800.10,39.95,150,800.60,807.05,75,10800.00,2250,2.00,2.10,1200,-1.40,2.10,25.88,3388,2025,214125,11587.95
35,-,-,-,-,-,-,4725,716.35,784.10,7500,10850.00,-,-,3.80,75,-,-,-,-,-,150,11587.95
36,450,150,16,28.79,710.95,70.95,75,695.30,709.70,150,10900.00,675,2.70,2.80,600,-1.50,2.75,24.18,2295,54075,83850,11587.95
37,-,-,-,-,-,-,5400,616.75,683.90,7500,10950.00,150,1.60,-,-,-,-,-,-,-,-,11587.95
38,156900,-1500,333,21.32,603.50,7.20,300,604.70,607.25,150,11000.00,300,4.30,4.45,1050,-1.35,4.45,22.88,16106,18900,791475,11587.95
39,-,-,-,-,-,-,600,517.05,583.40,7500,11050.00,150,4.00,4.95,75,-,4.20,20.02,59,525,3600,11587.95
40,7500,75,13,17.96,506.30,1.55,150,505.25,509.35,150,11100.00,300,5.05,5.10,75,-1.65,5.15,20.23,6449,11250,199275,11587.95
41,75,-,-,-,-,-,600,420.75,486.05,7500,11150.00,75,5.80,5.85,75,-1.10,6.00,19.10,184,600,7800,11587.95
42,22425,2250,69,16.25,408.10,-9.45,150,408.10,417.30,150,11200.00,1125,7.10,7.20,1650,-2.05,7.20,18.13,11122,46875,356700,11587.95
43,1200,-,5,-,365.00,18.40,75,352.35,371.85,150,11250.00,150,9.40,9.60,600,-1.90,9.35,17.52,2127,23100,64200,11587.95
44,126300,-1125,697,16.19,317.00,6.40,75,317.35,318.90,75,11300.00,1575,12.95,13.10,1650,-2.55,12.95,16.92,23417,52650,494250,11587.95
45,6825,-300,14,15.18,268.20,-1.25,150,269.20,280.00,75,11350.00,150,17.30,17.45,75,-2.25,17.25,16.32,6620,-42600,111825,11587.95
46,131550,3450,3150,16.79,232.85,5.20,300,232.50,233.35,75,11400.00,600,24.05,24.10,75,-2.15,24.10,15.85,44993,118950,737850,11587.95
47,26850,1500,326,15.38,192.00,5.30,75,192.05,193.95,150,11450.00,375,32.65,32.90,375,-3.20,32.60,15.32,13776,67800,219225,11587.95
48,520800,22350,43900,15.97,156.55,6.30,225,156.30,157.05,225,11500.00,150,45.05,45.15,75,-3.35,45.05,14.91,76306,269325,1194300,11587.95
49,117075,-4575,8516,15.99,124.85,4.95,75,124.85,125.70,450,11550.00,525,61.25,61.50,150,-3.95,61.50,14.59,22366,134175,279075,11587.95
50,894225,378225,63416,16.19,98.35,5.15,825,98.30,98.60,75,11600.00,225,81.95,82.20,300,-1.65,82.20,14.35,70280,719250,1179000,11587.95
51,398250,289425,22826,16.09,75.00,4.55,150,74.80,75.10,150,11650.00,75,107.45,108.10,75,-0.95,108.00,14.29,6168,70725,78675,11587.95
52,1350450,736800,74585,16.22,56.10,3.40,525,56.10,56.20,75,11700.00,75,137.95,138.55,150,-0.80,138.05,14.05,12600,97050,143475,11587.95
53,230175,144375,12054,16.03,40.05,3.25,300,40.15,40.45,600,11750.00,150,170.10,177.05,300,-550.95,175.00,14.26,102,3975,3975,11587.95
54,654750,329025,51546,16.03,28.35,3.25,150,28.25,28.35,75,11800.00,75,209.30,210.00,300,1.60,212.85,13.45,1769,17100,34200,11587.95
55,111225,77700,5487,15.92,19.00,4.45,225,18.90,19.05,225,11850.00,150,242.00,254.00,75,-,-,-,-,-,-,11587.95
56,798150,400575,29867,15.68,12.10,2.75,300,12.05,12.10,225,11900.00,150,296.15,299.00,150,-17.55,300.00,13.51,692,26700,27300,11587.95
57,72525,70350,3233,15.94,8.10,1.60,750,7.95,8.10,225,11950.00,150,333.80,345.00,75,-,-,-,-,-,-,11587.95
58,664650,311850,21074,15.98,5.35,1.10,300,5.30,5.35,1350,12000.00,75,381.05,393.65,900,-36.50,385.00,-,124,5400,9150,11587.95
59,2550,2100,92,16.22,3.40,2.75,2475,3.40,3.60,75,12050.00,7500,404.90,471.70,600,-,-,-,-,-,-,11587.95
