,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2184.35,2219.35,75,9650.00,-,-,0.60,600,-,-,-,-,-,1650,11854.55
1,-,-,-,-,-,-,6075,1951.05,2299.85,1200,9700.00,75,0.10,0.60,675,-2.85,0.15,70.60,3,-75,75,11854.55
2,-,-,-,-,-,-,1200,1925.60,2283.85,1200,9750.00,-,-,0.60,675,-,-,-,-,-,75,11854.55
3,-,-,-,-,-,-,1200,1873.10,2199.85,1200,9800.00,-,-,0.60,600,-,-,-,-,-,-,11854.55
4,-,-,-,-,-,-,1200,1823.70,2176.35,1200,9850.00,-,-,0.60,600,-,-,-,-,-,-,11854.55
5,-,-,-,-,-,-,1200,1773.05,2099.85,1200,9900.00,-,-,0.60,600,-,-,-,-,-,-,11854.55
6,-,-,-,-,-,-,1200,1724.60,2066.90,1200,9950.00,-,-,0.60,600,-,-,-,-,-,-,11854.55
7,-,-,-,-,-,-,75,1832.50,1871.35,75,10000.00,1200,0.10,0.50,1275,0.30,0.50,67.46,5,375,450,11854.55
8,-,-,-,-,-,-,1200,1624.40,1956.05,1200,10050.00,-,-,0.60,600,-,-,-,-,-,-,11854.55
9,-,-,-,-,-,-,6075,1585.15,1896.45,1200,10100.00,3000,0.05,0.60,600,-,-,-,-,-,-,11854.55
10,-,-,-,-,-,-,6075,1501.05,1848.10,1200,10150.00,-,-,0.60,600,-,-,-,-,-,-,11854.55
11,-,-,-,-,-,-,1200,1535.65,1789.65,1200,10200.00,150,0.10,0.60,225,-,-,-,-,-,300,11854.55
12,-,-,-,-,-,-,1200,1423.95,1739.80,1200,10250.00,-,-,0.65,600,-,-,-,-,-,-,11854.55
13,-,-,-,-,-,-,1200,1442.90,1679.60,1200,10300.00,3000,0.05,1.00,600,-,-,-,-,-,-,11854.55
14,-,-,-,-,-,-,6075,1396.95,1620.80,1200,10350.00,600,0.05,1.00,150,-0.05,1.15,60.09,19,1425,1425,11854.55
15,-,-,-,-,-,-,1200,1351.10,1569.90,1200,10400.00,3000,0.10,1.00,600,-,-,-,-,-,75,11854.55
16,-,-,-,-,-,-,4875,1221.05,1514.35,1200,10450.00,-,-,1.00,600,-,-,-,-,-,-,11854.55
17,-,-,-,-,-,-,1200,1257.40,1466.65,1200,10500.00,375,0.25,0.60,75,0.30,0.75,51.90,3,150,1875,11854.55
18,-,-,-,-,-,-,1200,1210.70,1414.45,1200,10550.00,2400,0.05,1.00,600,-,-,-,-,-,-,11854.55
19,-,-,-,-,-,-,1200,1164.00,1360.55,1200,10600.00,3000,0.10,1.00,600,-,-,-,-,-,-,11854.55
20,-,-,-,-,-,-,4875,1043.30,1307.75,1200,10650.00,-,-,1.00,600,-,-,-,-,-,-,11854.55
21,-,-,-,-,-,-,75,1092.35,1217.75,75,10700.00,75,0.30,0.95,300,-0.35,0.40,41.83,2,-75,2550,11854.55
