,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,661800,-525,73,-,1782.30,-14.95,1500,1778.25,1783.15,75,9000.00,900,1.10,1.20,450,-0.30,1.15,55.40,89,2775,747525,10769.5
1,-,-,-,-,-,-,1950,1635.25,1740.10,1800,9050.00,5025,0.15,-,-,-,-,-,-,-,75,10769.5
2,600,-,-,-,-,-,75,1668.40,1685.40,75,9100.00,3000,0.65,1.50,75,-,-,-,-,-,11475,10769.5
3,-,-,-,-,-,-,1875,1539.70,1721.85,1875,9150.00,5025,0.15,-,-,-,-,-,-,-,-,10769.5
4,1650,-,-,-,-,-,225,1566.50,1588.10,150,9200.00,75,1.00,1.85,450,-0.80,1.90,52.08,8,75,15075,10769.5
5,-,-,-,-,-,-,1875,1445.40,1622.40,1875,9250.00,5025,0.25,-,-,-,-,-,-,-,-,10769.5
6,1050,-,-,-,-,-,150,1455.90,1488.55,150,9300.00,2250,1.20,1.95,2250,-,-,-,-,-,11625,10769.5
7,-,-,-,-,-,-,1875,1351.55,1518.40,1875,9350.00,5025,0.25,-,-,-,-,-,-,-,-,10769.5
8,15975,-,-,-,-,-,75,1367.75,1388.10,75,9400.00,2400,1.50,2.00,3000,-0.30,1.90,45.80,13,300,83850,10769.5
9,-,-,-,-,-,-,1875,1250.20,1526.55,1875,9450.00,5025,0.35,-,-,-,-,-,-,-,-,10769.5
10,383025,-75,6,52.06,1281.20,-19.40,75,1278.30,1283.05,75,9500.00,600,1.85,1.95,375,-0.55,1.90,42.53,83,225,735150,10769.5
11,-,-,-,-,-,-,1875,1154.85,1436.90,1875,9550.00,5025,0.35,-,-,-,-,-,-,-,-,10769.5
12,100425,-2475,606,-,1182.10,-17.15,600,1178.80,1181.55,75,9600.00,300,1.75,1.85,225,-0.45,1.70,39.01,205,1350,194175,10769.5
13,-,-,-,-,-,-,1875,1060.35,1342.70,1875,9650.00,5025,0.35,-,-,-,-,-,-,-,-,10769.5
14,11475,-,-,-,-,-,75,1071.40,1087.00,75,9700.00,1125,1.80,1.90,600,-0.65,1.85,36.34,35,1050,162000,10769.5
15,-,-,-,-,-,-,1875,967.00,1250.65,1875,9750.00,5025,0.65,-,-,-,-,-,-,-,-,10769.5
16,19875,-,-,-,-,-,75,971.10,983.35,75,9800.00,450,2.15,2.25,450,-0.70,2.25,34.04,209,3000,422175,10769.5
17,75,-,-,-,-,-,1875,870.15,1140.70,1875,9850.00,5025,0.65,-,-,-,-,-,-,-,75,10769.5
18,13275,-,-,-,-,-,150,870.60,884.30,75,9900.00,450,2.60,2.70,225,-0.80,2.65,31.73,137,2175,840900,10769.5
19,75,-,-,-,-,-,1875,800.25,863.60,1125,9950.00,5025,0.65,-,-,-,-,-,-,-,75,10769.5
20,259875,75,2,37.03,797.00,-6.60,1500,781.90,786.65,75,10000.00,3600,2.90,2.95,3675,-0.75,2.95,28.98,1183,-7425,1905075,10769.5
21,-,-,-,-,-,-,450,700.00,776.95,1125,10050.00,1200,1.00,-,-,-,-,-,-,-,3150,10769.5
22,44175,-,5,-,683.00,-22.65,75,677.25,683.00,75,10100.00,750,3.00,3.05,1200,-1.00,3.00,25.71,690,4800,740775,10769.5
23,75,-,-,-,-,-,75,604.70,666.20,75,10150.00,900,2.75,4.60,3000,-,-,-,-,-,7725,10769.5
24,74400,-,1,16.27,586.00,-12.90,75,579.75,584.15,75,10200.00,300,3.30,3.35,600,-1.35,3.30,22.89,1299,3375,1222875,10769.5
25,-,-,-,-,-,-,75,521.45,547.10,75,10250.00,3000,2.80,4.95,3000,-2.50,2.55,20.27,4,75,13275,10769.5
26,77700,-,2,-,485.00,-19.30,750,480.55,486.80,75,10300.00,3150,4.50,4.60,825,-1.35,4.50,20.71,2411,8925,1569900,10769.5
27,825,-,-,-,-,-,600,422.15,447.55,450,10350.00,450,5.60,5.85,375,-1.50,5.75,19.85,383,-1875,74400,10769.5
28,112575,-525,19,21.64,399.00,-10.15,1125,385.85,390.60,1125,10400.00,1425,7.85,7.95,1800,-1.35,7.85,19.21,3670,21825,3136725,10769.5
29,15075,-,-,-,-,-,75,328.65,351.00,450,10450.00,300,9.75,9.90,1875,-1.55,9.60,18.19,304,7725,140025,10769.5
30,247575,1800,225,15.13,295.30,-19.65,150,292.50,293.95,1275,10500.00,2100,13.40,13.50,1200,-1.40,13.45,17.57,7896,26625,2786925,10769.5
31,10425,-,-,-,-,-,75,243.00,249.70,150,10550.00,450,17.30,17.50,2850,-0.85,17.30,16.63,1439,10275,194775,10769.5
32,318375,2325,901,14.36,205.25,-17.95,825,204.00,204.75,300,10600.00,600,23.85,23.95,75,-0.70,24.00,16.03,7863,33675,2920275,10769.5
33,68550,-1200,130,14.34,164.35,-16.65,225,162.70,164.35,150,10650.00,75,31.95,32.20,900,0.80,32.25,15.28,1599,10350,529800,10769.5
34,1517625,28650,7206,13.76,126.60,-16.30,300,126.60,127.15,1200,10700.00,150,44.30,44.50,150,1.35,44.50,14.75,18342,203100,3735450,10769.5
35,304950,36450,1844,13.50,95.00,-13.25,75,94.20,94.65,150,10750.00,1425,60.30,60.65,150,3.45,60.55,14.16,4099,64575,1055925,10769.5
36,2869125,203475,17043,13.28,66.90,-11.20,675,66.75,66.90,375,10800.00,225,82.00,82.30,675,6.50,82.00,13.73,14576,155550,2160825,10769.5
37,561750,82500,3962,12.93,44.50,-8.85,150,44.55,44.85,225,10850.00,1125,108.30,108.85,75,6.95,107.45,13.16,729,5325,85725,10769.5
38,3011475,91425,11383,12.75,28.45,-6.05,150,28.30,28.45,2100,10900.00,300,142.45,142.95,375,11.35,142.25,13.17,4683,84525,945375,10769.5
39,488250,7125,2096,12.56,16.65,-4.00,1125,16.60,16.70,375,10950.00,150,176.65,180.20,75,15.35,178.00,11.16,40,300,41025,10769.5
40,4294500,179100,12331,12.63,9.95,-2.85,1350,9.90,10.00,2175,11000.00,300,221.65,223.00,75,14.25,222.05,12.45,868,-8625,1281075,10769.5
41,310575,13425,843,12.71,5.50,-1.50,975,5.40,5.55,375,11050.00,75,263.00,269.85,75,20.30,272.65,14.71,1,-,10200,10769.5
42,2153850,-4575,4986,13.12,3.45,-0.75,3900,3.40,3.50,2925,11100.00,75,311.20,314.45,150,18.50,310.80,-,107,975,137550,10769.5
43,157950,975,176,13.69,2.25,-0.55,450,2.10,2.25,75,11150.00,150,352.65,365.95,75,-,-,-,-,-,5700,10769.5
44,2500575,-18750,4390,14.92,2.05,-0.30,7050,2.00,2.05,4125,11200.00,1125,412.10,415.35,1500,15.95,411.50,-,37,750,293625,10769.5
45,68475,450,23,16.04,1.70,-0.35,150,1.40,1.70,225,11250.00,150,451.95,466.85,75,-,-,-,-,-,2625,10769.5
46,1171800,4725,1439,17.05,1.50,-0.30,2250,1.50,1.55,15375,11300.00,150,505.50,513.40,75,-,-,-,-,-,68325,10769.5
47,84900,-,4,17.27,0.90,-1.05,150,1.25,1.80,75,11350.00,375,541.75,581.55,600,-,-,-,-,-,150,10769.5
48,1678425,-450,686,19.68,1.45,-0.30,9000,1.40,1.50,9450,11400.00,75,604.55,611.65,75,12.00,599.35,-,1,-,58725,10769.5
49,21075,-,-,-,-,-,150,0.50,2.45,150,11450.00,375,618.90,680.90,375,-,-,-,-,-,-,10769.5
50,1084575,4125,320,22.11,1.30,-0.45,450,1.30,1.35,300,11500.00,75,705.65,710.25,600,12.20,700.80,-,2,75,338250,10769.5
51,9600,-,-,-,-,-,5025,0.30,2.80,3000,11550.00,75,744.80,763.30,75,-,-,-,-,-,2100,10769.5
52,368625,3450,457,24.42,1.20,-0.20,2025,1.20,1.25,1650,11600.00,75,803.35,810.10,750,24.60,805.95,-,267,-9525,32550,10769.5
53,1500,-,-,-,-,-,3000,0.15,3.50,6000,11650.00,1875,819.20,879.45,75,-,-,-,-,-,-,10769.5
54,199350,300,118,26.62,0.95,-0.35,2250,0.95,1.00,225,11700.00,75,901.60,909.80,150,-,-,-,-,-,12225,10769.5
55,225,-,-,-,-,-,9300,0.05,3.45,1050,11750.00,1050,902.00,1020.45,1050,-,-,-,-,-,-,10769.5
56,287700,-900,32,28.16,0.85,-0.60,300,0.60,0.95,300,11800.00,75,995.25,1017.25,75,-,-,-,-,-,9375,10769.5
57,675,-,-,-,-,-,375,0.60,3.00,6000,11850.00,75,988.90,1121.10,75,-,-,-,-,-,-,10769.5
58,108825,75,2,29.59,0.65,-0.65,3900,0.90,1.00,3225,11900.00,150,1099.35,1117.25,75,-,-,-,-,-,16125,10769.5
59,750,-,-,-,-,-,300,0.65,4.00,6000,11950.00,75,1078.65,1225.30,75,-,-,-,-,-,-,10769.5
60,719100,1200,107,33.17,0.85,-0.30,600,0.85,0.90,8625,12000.00,75,1204.25,1209.50,1500,20.10,1206.35,-,26,-825,520050,10769.5
61,75,-,-,-,-,-,7500,0.05,2.75,4500,12050.00,1875,903.40,1470.90,1875,-,-,-,-,-,-,10769.5
62,15150,-,22,35.23,0.90,-0.20,2400,0.35,0.90,450,12100.00,150,1296.50,1314.30,75,-,-,-,-,-,19875,10769.5
63,225,-,-,-,-,-,150,0.10,2.75,4500,12150.00,1875,1093.15,1567.15,1875,-,-,-,-,-,-,10769.5
64,30900,-,-,-,-,-,300,0.10,0.95,450,12200.00,150,1400.70,1415.10,75,-,-,-,-,-,29475,10769.5
65,-,-,-,-,-,-,2400,0.10,2.75,4500,12250.00,1875,1373.90,1545.40,1875,-,-,-,-,-,-,10769.5
66,1725,-,-,-,-,-,2400,0.15,1.00,1575,12300.00,225,1498.30,1517.35,75,-,-,-,-,-,75,10769.5
67,-,-,-,-,-,-,2400,0.10,2.40,4500,12350.00,2250,1534.95,1646.65,75,-,-,-,-,-,-,10769.5
68,371100,-375,22,41.53,0.75,0.05,1500,0.50,0.75,3150,12400.00,225,1603.00,1606.85,75,19.65,1603.00,-,18,-525,408375,10769.5
69,5550,-,-,-,-,-,2400,0.10,1.00,1500,12450.00,75,1639.35,1660.30,75,-,-,-,-,-,1950,10769.5
70,2325,-,-,-,-,-,2400,0.10,1.00,1500,12500.00,375,1638.10,1790.60,450,-,-,-,-,-,3525,10769.5
71,-,-,-,-,-,-,2400,0.05,3.00,6000,12550.00,75,1401.05,1989.95,150,-,-,-,-,-,-,10769.5
