,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2067.65,2309.65,300,9550.00,4350,0.30,0.35,75,0.10,0.30,56.81,3251,375,375,11752.4
1,-,-,-,-,-,-,300,2019.90,2259.75,300,9600.00,75,0.30,0.35,75,0.15,0.45,-,1,-,-,11752.4
2,-,-,-,-,-,-,4950,1869.70,2211.60,300,9650.00,-,-,2.30,3000,-,-,-,-,-,-,11752.4
3,-,-,-,-,-,-,4950,1875.15,2160.30,300,9700.00,-,-,1.00,900,-,-,-,-,-,-,11752.4
4,-,-,-,-,-,-,4950,1780.50,2111.60,300,9750.00,-,-,2.30,3000,-,-,-,-,-,-,11752.4
5,-,-,-,-,-,-,4950,1775.15,2060.30,300,9800.00,-,-,1.00,900,-,-,-,-,-,-,11752.4
6,-,-,-,-,-,-,4950,1690.60,2011.60,300,9850.00,-,-,2.30,3000,-,-,-,-,-,-,11752.4
7,-,-,-,-,-,-,4950,1675.15,1960.30,300,9900.00,-,-,1.00,900,-,-,-,-,-,-,11752.4
8,-,-,-,-,-,-,4950,1600.65,1911.60,300,9950.00,-,-,2.30,3000,-,-,-,-,-,-,11752.4
9,-,-,-,-,-,-,4950,1637.60,1858.15,300,10000.00,600,0.05,0.75,600,-,-,-,-,-,-,11752.4
10,-,-,-,-,-,-,4950,1510.45,1809.70,300,10050.00,-,-,2.30,3000,-,-,-,-,-,-,11752.4
11,-,-,-,-,-,-,4950,1537.65,1758.15,300,10100.00,1050,0.10,0.75,150,-,-,-,-,-,-,11752.4
12,-,-,-,-,-,-,4950,1419.90,1709.70,300,10150.00,-,-,2.30,3750,-,-,-,-,-,-,11752.4
13,-,-,-,-,-,-,4950,1437.70,1658.15,300,10200.00,600,0.15,0.75,150,-,-,-,-,-,-,11752.4
14,-,-,-,-,-,-,4950,1350.85,1609.70,300,10250.00,-,-,2.30,3750,-,-,-,-,-,-,11752.4
15,-,-,-,-,-,-,1200,1362.95,1599.75,1200,10300.00,1050,0.20,0.75,150,-,-,-,-,-,-,11752.4
16,-,-,-,-,-,-,1200,1316.60,1599.10,1200,10350.00,-,-,2.30,3750,-,-,-,-,-,-,11752.4
17,-,-,-,-,-,-,1200,1270.15,1499.75,1200,10400.00,975,0.35,0.60,1275,-0.75,0.25,33.37,6,225,225,11752.4
