,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1571.55,2145.95,1200,9650.00,-,-,1.00,150,-,-,-,-,-,-,11694.75
1,-,-,-,-,-,-,1200,1522.30,2095.95,1200,9700.00,-,-,1.00,75,-,-,-,-,-,-,11694.75
2,-,-,-,-,-,-,1200,1470.90,2045.95,1200,9750.00,-,-,1.00,150,-,-,-,-,-,-,11694.75
3,-,-,-,-,-,-,1200,1422.35,1995.95,1200,9800.00,-,-,1.00,150,-,-,-,-,-,-,11694.75
4,-,-,-,-,-,-,1200,1372.85,1945.95,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11694.75
5,-,-,-,-,-,-,1200,1321.00,1896.05,1200,9900.00,-,-,1.10,4800,-,-,-,-,-,-,11694.75
6,-,-,-,-,-,-,1200,1271.90,1846.05,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11694.75
7,525,-,-,-,-,-,75,1676.00,1701.00,75,10000.00,600,0.10,0.80,4800,0.70,0.80,79.96,11,-,450,11694.75
8,-,-,-,-,-,-,1200,1172.15,1739.05,1200,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11694.75
9,-,-,-,-,-,-,1200,1462.75,1689.00,1200,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11694.75
10,-,-,-,-,-,-,1200,1071.30,1639.00,1200,10150.00,-,-,1.20,4800,-,-,-,-,-,-,11694.75
11,-,-,-,-,-,-,1200,1363.30,1589.00,1200,10200.00,75,0.40,1.10,75,-,0.40,66.00,2,-150,225,11694.75
12,-,-,-,-,-,-,1200,971.65,1539.10,1200,10250.00,-,-,1.30,3000,-,-,-,-,-,-,11694.75
13,-,-,-,-,-,-,1200,1266.10,1488.80,1200,10300.00,750,0.30,1.00,675,-,-,-,-,-,750,11694.75
14,-,-,-,-,-,-,1200,891.05,1439.10,1200,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11694.75
15,-,-,-,-,-,-,1200,1167.75,1369.30,1200,10400.00,1200,0.05,1.20,3000,-,-,-,-,-,-,11694.75
