,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,2,289.76,1983.05,183.05,75,1770.05,1922.60,75,9650.00,75,0.20,0.50,75,-0.25,0.20,112.15,614,-150,2475,11531.1
1,-,-,-,-,-,-,75,1754.30,1879.65,1125,9700.00,1425,0.15,0.65,75,-0.15,0.20,109.15,1202,-,1725,11531.1
2,-,-,-,-,-,-,1125,1724.35,1826.30,1125,9750.00,1725,0.20,0.95,150,-,-,-,-,-,3450,11531.1
3,75,-,-,-,-,-,1125,1651.70,1824.20,1125,9800.00,75,0.20,0.65,75,-0.15,0.35,108.43,303,-,75,11531.1
4,-,-,-,-,-,-,4875,1531.75,1771.70,1125,9850.00,75,0.20,0.50,75,0.40,0.45,107.86,6465,150,150,11531.1
5,-,-,-,-,-,-,6000,1500.70,1719.65,1125,9900.00,225,0.15,1.00,1575,-,-,-,-,-,225,11531.1
6,-,-,-,-,-,-,4875,1442.05,1666.85,1125,9950.00,-,-,1.00,75,-,-,-,-,-,-,11531.1
7,150,150,4,139.93,1547.20,120.95,150,1520.00,1530.35,75,10000.00,5250,0.20,0.40,1350,0.25,0.45,98.44,5,75,10725,11531.1
8,-,-,-,-,-,-,4875,1349.10,1562.95,1125,10050.00,-,-,1.50,75,-0.30,0.10,83.52,2,-,-,11531.1
9,-,-,-,-,-,-,4875,1295.55,1509.85,1125,10100.00,3000,0.05,1.00,1500,-,-,-,-,-,-,11531.1
10,-,-,-,-,-,-,4875,1260.30,1458.35,1125,10150.00,-,-,1.50,75,-,-,-,-,-,-,11531.1
11,150,-,-,-,-,-,75,1309.80,1330.35,75,10200.00,3000,0.05,1.00,1500,-,-,-,-,-,-,11531.1
12,-,-,-,-,-,-,4875,1168.90,1342.15,1125,10250.00,-,-,1.80,3000,-,-,-,-,-,-,11531.1
13,150,-,-,-,-,-,75,1214.15,1230.35,75,10300.00,75,0.20,1.00,1500,-8.45,0.20,73.92,4,150,150,11531.1
14,-,-,-,-,-,-,4950,1132.90,1194.95,4950,10350.00,225,0.20,1.40,1500,-,-,-,-,-,225,11531.1
15,150,-,-,-,-,-,4950,1082.55,1144.60,4950,10400.00,75,0.15,1.00,1500,-,-,-,-,-,75,11531.1
16,-,-,-,-,-,-,4950,1032.95,1095.00,4950,10450.00,225,0.20,0.90,150,-,-,-,-,-,225,11531.1
17,75,-,-,-,-,-,4950,984.00,1046.05,4950,10500.00,1425,0.15,0.75,1500,-0.05,0.50,68.25,2,-75,5250,11531.1
18,-,-,-,-,-,-,4950,934.30,996.35,4950,10550.00,225,0.20,1.75,3000,-,-,-,-,-,225,11531.1
19,-,-,-,-,-,-,4950,884.90,946.90,4950,10600.00,300,0.20,0.60,75,-27.60,0.10,53.30,5,225,225,11531.1
20,-,-,-,-,-,-,4950,835.20,897.10,4950,10650.00,2400,0.10,1.50,3300,-,-,-,-,-,-,11531.1
21,-,-,-,-,-,-,4950,784.85,846.70,4950,10700.00,300,0.15,0.75,225,-0.45,0.75,58.49,13,-,1050,11531.1
22,-,-,-,-,-,-,4875,735.05,796.70,4950,10750.00,2400,0.10,1.60,3000,-,-,-,-,-,-,11531.1
23,-,-,-,-,-,-,75,684.75,746.50,75,10800.00,600,0.60,0.85,4350,-0.65,0.55,50.22,43,-1650,8250,11531.1
24,-,-,-,-,-,-,4875,634.80,696.30,4950,10850.00,300,0.30,0.95,75,-,-,-,-,-,450,11531.1
25,-,-,-,-,-,-,75,587.50,649.25,75,10900.00,150,0.55,0.70,1500,-0.50,0.65,44.83,103,1050,12750,11531.1
26,-,-,-,-,-,-,4950,540.95,602.75,4950,10950.00,2400,0.25,1.50,2100,-,-,-,-,-,-,11531.1
27,3375,-,2,-,535.10,-8.55,75,516.70,525.00,150,11000.00,4575,0.85,0.95,1575,-0.95,0.90,40.05,4289,-76200,535050,11531.1
28,-,-,-,-,-,-,75,443.85,505.15,75,11050.00,375,1.00,1.70,75,-1.05,1.35,38.85,7,75,600,11531.1
29,75,-,-,-,-,-,75,416.65,433.40,75,11100.00,3075,0.95,1.05,675,-1.15,1.00,33.64,3484,-38325,168150,11531.1
30,150,-,-,-,-,-,75,361.85,383.60,75,11150.00,375,1.20,1.25,300,-1.30,1.20,31.09,1038,-10650,21375,11531.1
31,5850,2850,49,-,328.65,-16.75,75,316.50,323.60,75,11200.00,3300,1.35,1.40,8625,-1.40,1.40,28.28,15811,-46650,383175,11531.1
32,75,-,1,55.11,324.10,-0.95,75,265.60,283.15,75,11250.00,3525,1.70,1.80,3825,-1.80,1.75,25.51,6328,150,108450,11531.1
33,18225,7950,657,-,228.00,-16.15,75,220.95,223.20,75,11300.00,750,2.65,2.70,2475,-1.75,2.65,23.39,50937,60000,928500,11531.1
34,1650,-300,34,-,178.35,-17.65,75,174.10,184.45,225,11350.00,4725,3.85,3.95,450,-1.80,3.95,21.01,33997,59925,337200,11531.1
35,171600,76275,10496,-,128.40,-21.60,75,128.35,128.70,75,11400.00,2400,7.80,7.90,2100,-1.75,7.80,19.87,119448,290475,1510800,11531.1
36,116700,51450,7036,8.21,87.00,-20.10,75,86.05,86.75,75,11450.00,300,15.20,15.35,750,-0.05,15.30,18.99,109507,28650,890025,11531.1
37,1314900,538050,100397,13.79,54.05,-17.05,150,54.05,54.50,600,11500.00,450,29.75,29.95,450,1.25,30.00,18.59,241387,557775,2283975,11531.1
38,1902150,971550,120235,14.68,28.15,-15.85,225,28.15,28.35,225,11550.00,150,51.35,51.75,375,2.80,51.30,17.83,110791,387900,1125000,11531.1
