,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19050,-300,5,-,2438.95,19.30,75,2518.10,2533.70,75,9300.00,300,0.70,0.90,2325,-1.20,0.70,67.44,298,-9000,114450,11815.85
1,-,-,-,-,-,-,525,2279.95,2655.35,375,9350.00,75,0.70,1.40,75,-,1.00,70.64,15881,225,375,11815.85
2,1350,-,1,-,2338.75,98.15,75,2423.05,2436.20,75,9400.00,2175,0.65,0.95,1875,-1.20,0.70,64.70,18,-,20700,11815.85
3,-,-,-,-,-,-,450,2215.00,2548.90,375,9450.00,75,0.65,1.30,75,-0.20,0.70,63.35,6856,-,450,11815.85
4,582600,-7575,1116,83.65,2347.90,165.60,75,2335.45,2341.55,2625,9500.00,75,0.90,1.05,150,-1.15,0.90,63.56,1961,-17925,475875,11815.85
5,-,-,-,-,-,-,375,2124.35,2443.95,375,9550.00,75,0.65,0.95,150,-0.05,0.85,61.82,2211,2775,2775,11815.85
6,62850,-,1,-,2129.15,59.60,75,2221.20,2237.40,75,9600.00,1125,0.60,0.75,150,-1.30,0.60,58.42,50,-450,27825,11815.85
7,-,-,-,-,-,-,375,2031.95,2339.35,375,9650.00,150,0.70,1.30,75,-3.30,0.75,58.36,2816,-,-,11815.85
8,112575,-14325,1024,-,2135.35,131.45,5100,2123.65,2134.35,75,9700.00,525,0.70,0.85,225,-1.05,0.70,58.08,526,-5475,73350,11815.85
9,-,-,-,-,-,-,375,1939.25,2336.30,4950,9750.00,150,0.35,-,-,-5.40,0.95,57.04,20,-,-,11815.85
10,50400,-,5,-,2033.00,76.70,75,2023.00,2032.65,150,9800.00,375,0.85,0.90,1725,-1.45,0.85,54.34,356,-11025,69150,11815.85
11,-,-,-,-,-,-,375,1846.50,2222.50,4950,9850.00,150,0.30,-,-,-,-,-,-,-,-,11815.85
12,31950,-,2,-,1884.00,85.05,75,1920.75,1931.85,75,9900.00,300,0.80,0.95,225,-1.65,0.95,53.80,518,-6450,50250,11815.85
13,-,-,-,-,-,-,375,1753.55,2112.20,4950,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11815.85
14,557775,-4200,360,65.72,1851.00,152.10,150,1834.20,1839.80,300,10000.00,375,1.40,1.45,600,-2.05,1.45,52.46,5190,-113550,1018425,11815.85
