,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,31.86,-,-,-,11301.8
1,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,42.03,-,-,750,11301.8
2,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,37.71,-,-,41100,11301.8
3,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,-,-,-,75,11301.8
4,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,28.72,-,-,19425,11301.8
5,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,26.83,-,-,634275,11301.8
6,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,24.41,-,-,45300,11301.8
7,75,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,22.39,-,-,111225,11301.8
8,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,20.73,-,-,144675,11301.8
9,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,19.50,-,-,258750,11301.8
10,-,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,19.06,-,-,10275,11301.8
11,11250,-,-,17.96,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,18.59,-,-,1081350,11301.8
12,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,18.21,-,-,33825,11301.8
13,10500,-,-,16.22,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,17.31,-,-,655275,11301.8
14,1425,-,-,13.94,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,16.69,-,-,65925,11301.8
15,88350,-,-,15.47,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,16.43,-,-,650475,11301.8
16,18750,-,-,15.91,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,15.99,-,-,181275,11301.8
17,549450,-,-,15.52,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,15.60,-,-,938100,11301.8
18,247800,-,-,15.31,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,15.55,-,-,78150,11301.8
19,1622850,-,-,15.38,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,14.83,-,-,398850,11301.8
20,323700,-,-,15.48,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,14.91,-,-,34800,11301.8
21,1851750,-,-,15.54,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,15.70,-,-,750000,11301.8
22,275325,-,-,15.51,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,14.59,-,-,51150,11301.8
23,1090950,-,-,15.33,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,14.23,-,-,169125,11301.8
24,300225,-,-,15.62,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,13.56,-,-,24750,11301.8
25,1072050,-,-,15.80,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,14.62,-,-,69975,11301.8
26,222300,-,-,16.17,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,16.11,-,-,22425,11301.8
27,840675,-,-,16.56,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,14.98,-,-,25725,11301.8
28,60450,-,-,17.12,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,24.15,-,-,1275,11301.8
29,418500,-,-,17.94,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,23.42,-,-,4875,11301.8
30,11775,-,-,17.95,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11301.8
31,1268400,-,-,19.38,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,18.94,-,-,1875,11301.8
32,2850,-,-,20.21,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11301.8
33,202875,-,-,20.75,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11301.8
34,975,-,-,21.98,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11301.8
35,94500,-,-,22.17,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11301.8
36,1050,-,-,22.57,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11301.8
37,70200,-,-,24.59,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11301.8
38,150,-,-,22.15,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11301.8
39,17475,-,-,25.20,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11301.8
40,75,-,-,27.88,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11301.8
41,69750,-,-,23.80,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11301.8
42,-,-,-,28.95,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11301.8
43,450,-,-,37.44,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11301.8
