,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,1368.80,1591.80,300,9250.00,3000,0.10,2.00,225,-,-,-,-,-,-,10759.65
1,-,-,-,-,-,-,225,1228.60,1539.10,150,9300.00,2400,0.25,2.60,3000,-,-,-,-,-,-,10759.65
2,75,-,-,-,-,-,75,1382.35,1463.00,75,9350.00,3000,0.20,2.45,300,-,-,-,-,-,150,10759.65
3,-,-,-,-,-,-,150,1356.20,1376.90,150,9400.00,75,0.70,1.95,450,1.90,1.95,45.64,3,-,-,10759.65
4,-,-,-,-,-,-,1125,1244.00,1418.55,1125,9450.00,150,0.15,2.85,375,-,-,-,-,-,-,10759.65
5,13200,-975,22,-,1252.15,35.45,300,1260.20,1271.75,150,9500.00,13950,0.90,1.10,75,-0.55,0.85,38.50,101,2850,23025,10759.65
6,-,-,-,-,-,-,75,1174.90,1277.95,150,9550.00,525,0.25,2.85,300,-,-,-,-,-,-,10759.65
7,75,-,-,-,-,-,75,1139.85,1218.20,150,9600.00,150,0.85,1.30,300,0.10,1.35,37.60,18,1050,3675,10759.65
8,-,-,-,-,-,-,75,1090.20,1144.70,150,9650.00,600,0.25,2.35,225,-,-,-,-,-,-,10759.65
9,150,-150,3,-,960.00,-48.35,75,1058.25,1082.10,150,9700.00,675,0.90,1.40,1650,0.25,1.25,34.28,49,2175,2850,10759.65
10,1725,-,-,-,-,-,150,1008.15,1032.10,150,9750.00,150,0.55,2.15,150,-,-,-,-,-,900,10759.65
11,5775,75,12,-,922.60,-9.40,150,963.00,973.70,150,9800.00,450,1.35,1.45,225,-0.65,1.30,31.46,246,4725,32475,10759.65
12,2700,-,-,-,-,-,150,909.25,926.40,150,9850.00,150,0.65,2.65,225,0.50,2.80,33.27,2,75,300,10759.65
13,230850,-28650,871,-,871.45,54.60,150,869.15,874.20,150,9900.00,675,1.55,1.70,225,-0.25,1.60,29.26,745,1125,196350,10759.65
14,-,-,-,-,-,-,1125,788.50,844.60,75,9950.00,1500,1.10,2.40,375,1.45,2.00,28.60,108,4050,4050,10759.65
15,801825,-24375,990,-,772.00,42.55,150,773.00,776.15,75,10000.00,7275,2.30,2.35,750,-0.45,2.35,27.67,15514,192150,1412775,10759.65
16,75,-,-,-,-,-,75,704.85,749.80,75,10050.00,600,2.50,2.70,150,1.80,2.50,26.32,119,4125,4650,10759.65
17,1725,-,7,33.47,686.95,-87.45,150,666.70,678.60,75,10100.00,2325,2.75,2.80,2100,-0.70,2.75,25.08,8816,136800,399600,10759.65
