,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,410925,-121875,1827,-,1885.80,80.75,75,1879.20,1885.85,75,9000.00,150,0.75,0.90,1350,-0.40,0.90,79.43,609,-1200,726750,10880.1
1,-,-,-,-,-,-,1875,1740.95,1847.55,75,9050.00,-,-,2.40,3000,-,3.50,-,-,-,75,10880.1
2,600,-,-,-,1698.00,-,75,1768.90,1789.60,75,9100.00,750,0.40,1.55,4500,-,1.35,-,-,-,11025,10880.1
3,-,-,-,-,-,-,1875,1610.85,1828.05,1875,9150.00,-,-,2.45,6000,-,-,-,-,-,-,10880.1
4,1650,-,-,-,1482.90,-,675,1667.90,1691.00,75,9200.00,75,0.60,1.70,4500,0.05,1.10,72.67,1,-75,16425,10880.1
5,-,-,-,-,-,-,2025,1451.20,1648.90,225,9250.00,-,-,2.45,6000,-,-,-,-,-,-,10880.1
6,975,-,-,-,1493.85,-,150,1556.60,1589.60,150,9300.00,3000,0.30,1.25,825,-0.95,0.45,62.40,2,-150,12750,10880.1
7,-,-,-,-,-,-,1875,1421.10,1618.45,750,9350.00,-,-,2.90,3000,-,-,-,-,-,-,10880.1
8,15375,-,-,-,1390.00,-,150,1471.90,1489.15,75,9400.00,450,0.65,1.20,300,-1.05,0.70,61.21,101,-150,82500,10880.1
9,-,-,-,-,-,-,1875,1326.25,1519.70,1875,9450.00,-,-,3.00,3000,-,-,-,-,-,-,10880.1
10,347700,-29850,545,-,1378.70,72.70,75,1378.20,1384.25,750,9500.00,1950,0.70,1.10,150,-0.75,0.85,58.43,704,-18375,659550,10880.1
11,-,-,-,-,-,-,1875,1094.95,1410.25,1125,9550.00,-,-,2.90,3000,-,3.00,65.88,4,300,300,10880.1
12,95925,-2025,835,-,1281.75,76.80,3000,1280.30,1283.35,750,9600.00,6000,0.50,0.90,75,-0.60,0.90,54.74,814,7275,188325,10880.1
13,-,-,-,-,-,-,1875,1136.50,1277.95,1875,9650.00,-,-,-,-,-,-,-,-,-,-,10880.1
14,10200,-1200,18,-,1185.75,87.75,150,1172.15,1186.15,75,9700.00,75,0.90,1.35,1725,-0.70,1.10,51.88,135,-1200,151350,10880.1
15,-,-,-,-,-,-,1875,1061.95,1162.55,750,9750.00,-,-,-,-,-,-,-,-,-,-,10880.1
16,16425,-3300,55,-,1086.80,106.80,150,1072.55,1083.20,75,9800.00,6225,1.10,1.20,3150,-1.00,1.10,47.77,1877,-35775,372000,10880.1
17,75,-,-,-,1299.00,-,1875,967.20,1064.00,1875,9850.00,5025,0.15,-,-,-,7.30,-,-,-,75,10880.1
18,12900,-450,8,40.08,988.75,89.75,75,972.45,988.30,75,9900.00,1275,1.00,1.40,75,-1.05,1.40,44.99,3879,-62250,775950,10880.1
19,75,-,-,-,901.05,-,1875,877.65,980.25,750,9950.00,5025,0.35,-,-,-,3.55,-,-,-,75,10880.1
20,196800,-56925,1224,-,879.70,70.85,75,879.75,883.60,300,10000.00,75,1.35,1.60,4500,-1.00,1.55,41.34,10951,-34125,1891800,10880.1
21,-,-,-,-,-,-,300,816.25,840.60,375,10050.00,75,1.00,3.90,3000,1.25,4.40,-,-,-,3225,10880.1
22,38325,-2025,64,-,786.50,81.45,225,776.25,782.70,1350,10100.00,300,1.20,1.75,75,-1.20,1.45,36.77,5747,-25050,698175,10880.1
23,75,-,-,-,951.05,-8.75,750,685.40,769.00,750,10150.00,225,1.50,-,-,-1.30,1.50,34.81,7,-450,6975,10880.1
24,36300,-37350,721,-,685.35,79.85,150,677.70,682.70,1500,10200.00,75,1.40,1.85,825,-1.70,1.45,32.54,12816,-172425,1008300,10880.1
25,-,-,-,-,-,-,750,613.00,673.10,1125,10250.00,75,1.60,-,-,-1.50,1.70,31.10,73,-3450,10425,10880.1
26,26550,-43575,1184,-,581.00,72.75,75,580.00,582.15,75,10300.00,75,1.35,1.80,5325,-2.10,1.60,28.69,27025,-198900,1201350,10880.1
27,750,-75,4,-,527.70,33.05,375,497.35,551.45,375,10350.00,-,-,2.15,3075,-3.20,2.00,27.43,2514,-18825,110850,10880.1
28,72000,-30375,762,-,482.70,74.10,75,481.45,482.70,600,10400.00,75,2.25,2.35,300,-3.95,2.30,25.76,49121,-175950,2893725,10880.1
29,5550,-9600,400,-,436.30,93.15,750,429.10,434.40,225,10450.00,75,2.55,3.35,75,-4.15,3.00,24.56,5771,-15750,112275,10880.1
30,200100,-20550,1676,-,385.10,72.20,75,383.60,387.35,150,10500.00,900,3.85,4.00,5925,-5.95,4.00,23.40,97943,-220350,2560725,10880.1
31,10575,975,59,-,337.85,74.00,75,331.00,340.50,75,10550.00,600,3.55,4.65,75,-8.05,4.00,20.90,12660,-50775,191550,10880.1
32,244650,-39900,8819,-,285.35,66.05,75,285.25,288.70,75,10600.00,375,6.05,6.15,1875,-11.15,6.05,20.10,159664,-399825,2123400,10880.1
33,51300,-8325,706,15.10,242.10,63.45,75,238.70,242.55,75,10650.00,150,7.40,8.00,150,-15.80,7.00,17.98,45088,10875,574125,10880.1
34,1127100,-169575,54784,14.61,195.10,56.25,150,192.90,195.15,150,10700.00,450,10.55,11.05,300,-22.50,10.60,17.00,252089,-35025,3543600,10880.1
35,193800,-108600,21057,12.77,147.35,45.55,225,146.70,149.25,75,10750.00,300,14.50,15.00,600,-31.75,14.50,15.36,82414,644700,1702500,10880.1
36,2173800,-666750,254950,12.68,106.35,34.80,3675,106.30,106.80,75,10800.00,150,23.40,23.45,225,-41.20,23.30,14.57,305731,1145250,3425100,10880.1
37,573075,78000,90276,12.30,70.30,22.90,75,70.25,71.00,525,10850.00,75,36.00,36.50,3525,-51.30,36.50,13.69,47636,527025,648750,10880.1
38,2443950,-473550,292472,12.38,43.45,14.00,6300,43.30,43.50,6825,10900.00,5400,56.50,57.75,150,-63.75,56.50,12.91,111963,511125,1399200,10880.1
39,850275,154575,60790,12.27,23.95,7.35,375,23.55,23.95,75,10950.00,75,83.35,85.85,75,-71.50,83.55,11.90,3804,49125,91125,10880.1
40,3840900,-269850,204124,12.26,11.95,2.30,2250,11.90,11.95,2475,11000.00,1575,122.20,123.05,150,-76.95,123.35,12.47,24445,-99900,1140375,10880.1
41,448350,90150,19791,12.04,4.95,-0.20,1050,4.75,5.10,450,11050.00,150,163.10,167.75,75,-77.30,165.35,11.77,29,225,10500,10880.1
42,2614350,333375,96903,12.27,2.10,-1.20,375,2.10,2.25,3300,11100.00,75,209.05,211.00,75,-76.95,210.80,6.87,1773,8475,153075,10880.1
43,181725,13725,4435,13.40,1.30,-1.10,1500,0.65,1.30,75,11150.00,75,254.25,262.45,75,-93.30,253.00,-,13,-300,5175,10880.1
44,2293350,-334275,53625,14.77,0.95,-1.15,15000,0.90,0.95,900,11200.00,75,309.60,313.35,75,-79.80,311.70,14.89,1171,-34050,256425,10880.1
45,56400,-5700,589,17.22,1.15,-0.55,1950,0.60,1.15,150,11250.00,150,349.45,361.75,75,-,447.45,-,-,-,2625,10880.1
46,1092900,-120150,21115,17.57,0.60,-1.15,1500,0.60,0.65,1650,11300.00,1200,406.70,412.50,75,-85.15,406.00,-,572,-19725,44850,10880.1
47,81150,-5250,372,19.77,0.70,-1.00,2475,0.70,0.95,3000,11350.00,75,449.50,475.85,375,-,663.75,-,-,-,150,10880.1
48,1624425,-13050,6115,21.38,0.65,-0.95,7500,0.55,0.65,975,11400.00,75,499.90,513.45,75,-61.40,525.00,36.84,113,-3525,53475,10880.1
49,21075,-,47,21.87,0.40,-0.45,6975,0.40,0.65,75,11450.00,75,535.40,569.70,75,-,-,-,-,-,-,10880.1
50,1121550,-36075,16440,24.41,0.55,-1.00,1875,0.55,0.60,7275,11500.00,150,603.50,607.55,150,-80.70,602.50,-,1598,-67950,252975,10880.1
51,8475,-150,14,22.82,0.15,-0.60,150,0.15,0.35,75,11550.00,75,651.25,657.25,75,-38.45,684.00,50.27,1,-,2100,10880.1
52,342150,-20775,1392,28.07,0.60,-0.65,375,0.55,0.60,4950,11600.00,75,703.70,707.65,675,-75.10,702.00,-,688,-750,40275,10880.1
53,1125,-,-,-,1.00,-,750,0.60,1.00,150,11650.00,1050,741.55,792.95,1050,-,-,-,-,-,-,10880.1
54,199200,-1200,292,30.05,0.40,-0.80,2250,0.40,0.70,75,11700.00,75,802.40,808.35,75,-54.75,833.50,57.87,8,-525,9150,10880.1
55,300,-75,1,29.54,0.20,-0.50,225,0.20,1.25,3750,11750.00,1050,824.20,881.35,1050,-,-,-,-,-,-,10880.1
56,262200,-5700,488,34.68,0.60,-0.40,75,0.50,0.75,750,11800.00,75,898.95,914.65,75,-68.80,926.70,58.10,20,-1350,7950,10880.1
