,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1553.45,1733.70,7350,9250.00,-,-,0.15,600,-0.05,0.05,-,8,-,22950,10901.75
1,-,-,-,-,-,-,7350,1386.50,1680.90,1125,9300.00,-,-,0.20,1350,-0.20,0.45,-,1,75,1950,10901.75
2,-,-,-,-,-,-,7350,1252.20,1628.95,7350,9350.00,-,-,0.45,300,-,-,-,-,-,-,10901.75
3,-,-,-,-,-,-,7350,1286.40,1576.30,1125,9400.00,-,-,0.45,300,-,-,-,-,-,-,10901.75
4,-,-,-,-,-,-,7350,1323.90,1524.55,7350,9450.00,-,-,0.45,300,-,-,-,-,-,-,10901.75
5,75,-,-,-,-,-,7350,1264.10,1472.05,1125,9500.00,-,-,0.15,600,-,-,-,-,-,14700,10901.75
6,-,-,-,-,-,-,1125,1262.20,1420.70,7350,9550.00,-,-,0.45,375,-,-,-,-,-,225,10901.75
7,-,-,-,-,-,-,7350,1169.15,1369.50,7350,9600.00,-,-,0.45,300,-,-,-,-,-,-,10901.75
8,-,-,-,-,-,-,7350,1135.50,1321.45,7350,9650.00,-,-,0.45,300,-,-,-,-,-,-,10901.75
9,-,-,-,-,-,-,7350,1078.90,1359.70,1125,9700.00,-,-,0.45,300,-,-,-,-,-,-,10901.75
10,-,-,-,-,-,-,7500,1143.75,1191.75,7500,9750.00,-,-,0.45,300,-,-,-,-,-,-,10901.75
11,-,-,-,-,-,-,7500,1093.70,1141.75,7500,9800.00,-,-,0.15,600,-,-,-,-,-,1800,10901.75
12,-,-,-,-,-,-,7500,1043.75,1091.75,7500,9850.00,-,-,0.20,600,-,-,-,-,-,75,10901.75
13,-,-,-,-,-,-,7500,993.80,1041.85,7500,9900.00,-,-,0.20,750,-,-,-,-,-,1125,10901.75
14,-,-,-,-,-,-,7500,943.75,991.80,7500,9950.00,-,-,0.70,750,-,-,-,-,-,-,10901.75
15,1725,600,24,-,906.90,34.40,75,909.30,919.60,150,10000.00,-,-,0.05,117450,-0.40,0.05,-,6294,17400,753900,10901.75
16,-,-,-,-,-,-,975,839.25,880.25,7500,10050.00,-,-,0.25,1500,-,-,-,-,-,1875,10901.75
17,-,-,-,-,-,-,975,789.25,830.20,75,10100.00,225,0.05,0.10,7575,-0.45,0.10,-,472,2925,51825,10901.75
