,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2106.95,2287.85,75,9650.00,150,0.30,0.50,2475,-0.40,0.50,56.61,5434,1650,1875,11863.05
1,-,-,-,-,-,-,4875,1928.50,2269.20,4875,9700.00,-,-,0.50,900,-0.45,0.35,53.54,3606,-,-,11863.05
2,-,-,-,-,-,-,75,2016.50,2166.50,75,9750.00,300,0.20,0.50,75,-1.20,0.30,51.57,340,2475,2850,11863.05
3,-,-,-,-,-,-,4875,1904.10,2172.60,4875,9800.00,1500,0.05,1.00,1200,-,-,-,-,-,-,11863.05
4,-,-,-,-,-,-,4875,1858.65,2116.85,1125,9850.00,600,0.05,1.00,1200,-0.90,0.05,42.66,2,-,-,11863.05
5,-,-,-,-,-,-,4875,1725.40,2065.45,4875,9900.00,675,0.05,0.70,825,-0.55,0.70,53.79,3,150,150,11863.05
6,-,-,-,-,-,-,1125,1732.75,2013.20,1125,9950.00,-,-,1.00,900,-,-,-,-,-,-,11863.05
7,-,-,-,-,-,-,1125,1765.50,1960.15,1125,10000.00,1950,0.25,0.50,3075,-1.60,0.50,47.62,232,5325,5325,11863.05
8,-,-,-,-,-,-,4875,1684.70,1915.20,1125,10050.00,-,-,1.00,900,-,-,-,-,-,-,11863.05
9,-,-,-,-,-,-,1125,1669.80,1857.00,1125,10100.00,3000,0.05,1.30,900,-,-,-,-,-,-,11863.05
10,-,-,-,-,-,-,4875,1594.50,1822.95,4875,10150.00,-,-,1.50,900,-,-,-,-,-,-,11863.05
11,-,-,-,-,-,-,1125,1571.50,1753.90,1125,10200.00,3000,0.05,1.30,900,-,-,-,-,-,-,11863.05
12,-,-,-,-,-,-,4875,1408.85,1707.80,4875,10250.00,-,-,1.50,900,-,-,-,-,-,-,11863.05
13,-,-,-,-,-,-,1125,1476.00,1651.50,1125,10300.00,3000,0.05,1.30,900,-,-,-,-,-,-,11863.05
14,-,-,-,-,-,-,4875,1318.80,1608.20,4875,10350.00,-,-,2.70,3000,-,-,-,-,-,-,11863.05
15,-,-,-,-,-,-,1125,1380.70,1549.20,1125,10400.00,3000,0.05,1.90,1500,-,-,-,-,-,-,11863.05
16,-,-,-,-,-,-,4875,1229.20,1509.50,4875,10450.00,-,-,2.60,3000,-,-,-,-,-,-,11863.05
17,-,-,-,-,-,-,1125,1285.20,1444.50,1125,10500.00,600,0.20,0.90,150,-,-,-,-,-,-,11863.05
18,-,-,-,-,-,-,4875,1137.10,1394.40,1125,10550.00,2400,0.10,2.65,150,-,-,-,-,-,-,11863.05
19,-,-,-,-,-,-,1125,1189.70,1341.20,1125,10600.00,600,0.20,1.70,1500,-,-,-,-,-,-,11863.05
20,-,-,-,-,-,-,1125,1098.80,1290.25,1125,10650.00,2400,0.10,2.90,150,-,-,-,-,-,-,11863.05
21,-,-,-,-,-,-,1125,1094.70,1246.45,1125,10700.00,2400,0.10,1.70,1500,-,-,-,-,-,-,11863.05
