,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1442.05,1696.25,375,9350.00,-,-,2.50,6000,-,-,-,-,-,-,10960.6
1,-,-,-,-,-,-,7350,1397.40,1646.25,375,9400.00,-,-,2.50,6000,-,-,-,-,-,-,10960.6
2,-,-,-,-,-,-,7350,1350.65,1596.25,375,9450.00,-,-,2.50,6000,-,-,-,-,-,-,10960.6
3,-,-,-,-,-,-,7350,1306.60,1542.00,375,9500.00,-,-,0.25,1800,-,-,-,-,-,5325,10960.6
4,-,-,-,-,-,-,7350,1263.50,1496.25,375,9550.00,-,-,2.50,6000,-,-,-,-,-,-,10960.6
5,-,-,-,-,-,-,7350,1217.50,1446.75,375,9600.00,-,-,3.00,6000,-,-,-,-,-,-,10960.6
6,-,-,-,-,-,-,7350,1172.65,1396.75,375,9650.00,-,-,3.00,6000,-,-,-,-,-,-,10960.6
7,-,-,-,-,-,-,7350,1124.90,1428.90,7350,9700.00,-,-,1.00,750,-,-,-,-,-,-,10960.6
8,-,-,-,-,-,-,7500,1151.95,1271.40,7500,9750.00,-,-,0.25,1500,-,-,-,-,-,-,10960.6
9,-,-,-,-,-,-,7500,1102.55,1220.80,7500,9800.00,-,-,1.00,750,-,-,-,-,-,-,10960.6
10,-,-,-,-,-,-,7500,1054.45,1168.85,7500,9850.00,-,-,3.00,6000,-,-,-,-,-,-,10960.6
11,-,-,-,-,-,-,7500,1006.15,1117.05,7500,9900.00,-,-,3.00,6000,-,-,-,-,-,225,10960.6
12,-,-,-,-,-,-,7500,957.75,1065.40,7500,9950.00,7500,0.10,1.00,750,-,-,-,-,-,75,10960.6
13,300,-,-,-,-,-,7500,912.65,1010.45,7500,10000.00,75000,0.05,0.10,175575,-0.45,0.10,-,59,-,324525,10960.6
14,-,-,-,-,-,-,7500,861.05,961.95,7500,10050.00,-,-,0.95,150,-,-,-,-,-,450,10960.6
15,-,-,-,-,-,-,7500,816.05,906.95,7500,10100.00,9900,0.05,0.10,9000,-,-,-,-,-,11775,10960.6
16,-,-,-,-,-,-,7500,764.30,858.65,7500,10150.00,-,-,3.00,6000,-,-,-,-,-,-,10960.6
17,-,-,-,-,-,-,7500,718.90,804.00,7500,10200.00,10200,0.05,0.10,90000,-,-,-,-,-,94500,10960.6
18,-,-,-,-,-,-,7500,669.50,753.35,7500,10250.00,-,-,0.30,450,-,-,-,-,-,-,10960.6
19,-,-,-,-,-,-,7500,621.45,701.35,7500,10300.00,69450,0.05,0.10,179550,-0.45,0.10,-,7,-,190650,10960.6
20,-,-,-,-,-,-,7500,571.35,651.45,7500,10350.00,-,-,0.75,450,-,-,-,-,-,225,10960.6
21,-,-,-,-,-,-,7500,523.75,599.05,7500,10400.00,129450,0.05,0.10,177975,-0.70,0.10,-,27,600,185925,10960.6
22,-,-,-,-,-,-,7500,474.20,548.60,7500,10450.00,1800,0.10,0.30,300,-,-,-,-,-,6750,10960.6
23,2175,-,-,-,-,-,7500,425.95,468.10,7500,10500.00,449100,0.05,0.10,23250,-0.95,0.05,-,570,-,433650,10960.6
24,75,-,-,-,-,-,7500,375.60,447.35,7500,10550.00,142425,0.05,0.45,150,-1.05,0.05,-,22,-,35025,10960.6
25,2325,-,-,-,-,-,7500,327.70,369.35,7500,10600.00,10725,0.15,0.20,33375,-1.10,0.20,-,280,-,308325,10960.6
26,75,-,-,-,-,-,7500,278.40,344.75,7500,10650.00,3075,0.15,0.20,450,-1.35,0.15,-,235,-,65475,10960.6
27,11550,-,21,-,242.50,27.95,600,239.00,245.30,225,10700.00,41850,0.30,0.35,69000,-1.85,0.35,-,1410,-,596775,10960.6
28,1125,-,3,-,164.40,2.45,7350,164.40,197.00,75,10750.00,12150,0.45,0.50,20100,-3.30,0.50,-,2712,-,319650,10960.6
29,77250,-,261,-,140.05,15.15,75,140.25,142.20,75,10800.00,750,2.05,2.10,75,-5.70,2.05,-,8890,-,1009425,10960.6
30,71325,-,393,-,94.30,10.50,375,93.15,95.95,150,10850.00,300,6.85,6.95,75,-9.00,7.00,-,4780,-,542025,10960.6
31,588675,900,1812,-,59.20,7.10,75,58.45,59.10,450,10900.00,75,18.25,18.35,225,-13.70,18.40,-,9283,-3900,1222050,10960.6
32,860625,-,1419,-,31.90,3.35,75,31.85,32.00,375,10950.00,300,36.55,36.95,150,-16.55,37.55,-,4428,-,422550,10960.6
33,1862625,75,4161,-,14.75,0.55,375,14.80,15.00,14475,11000.00,525,67.40,68.00,150,-18.45,67.75,-,1999,75,830625,10960.6
34,1574175,300,8703,-,5.65,-0.70,1650,5.60,5.70,300,11050.00,375,96.15,96.20,75,-,-,-,-,-,409950,10960.6
35,2797575,-,14184,-,1.95,-1.35,7200,1.90,1.95,4800,11100.00,225,146.75,147.45,150,-21.75,147.50,-,1032,-,872550,10960.6
36,1462200,-,6987,-,0.80,-1.20,7800,0.75,0.80,22725,11150.00,75,167.90,198.60,600,-21.85,198.60,-,6,-,66000,10960.6
37,2850900,300,5441,-,0.50,-1.00,7725,0.50,0.55,1200,11200.00,75,246.50,247.55,75,-23.35,247.45,-,107,-,164775,10960.6
38,573825,-,983,-,0.20,-0.85,112275,0.20,0.35,300,11250.00,75,267.20,312.60,7425,-8.55,312.60,-,1,-,7575,10960.6
39,1929450,-,3431,-,0.15,-0.70,257550,0.10,0.15,2400,11300.00,150,339.95,351.00,75,-28.30,342.25,-,13,-,20625,10960.6
40,229575,-,396,-,0.05,-0.65,3750,0.05,0.10,79875,11350.00,7350,341.40,409.85,7500,-,-,-,-,-,825,10960.6
41,792000,-,1050,-,0.10,-0.55,264375,0.05,0.10,104550,11400.00,150,440.60,455.25,150,-31.00,440.00,-,3,-,10950,10960.6
42,100950,-,4,-,0.10,-0.45,14850,0.05,0.10,44700,11450.00,7350,439.90,511.50,7500,-,-,-,-,-,675,10960.6
43,989100,-,641,-,0.05,-0.55,357975,0.05,0.10,321150,11500.00,75,541.45,552.65,150,-1.35,562.40,-,2,-,9000,10960.6
44,31800,-,10,-,0.10,-0.25,-,-,0.05,225,11550.00,7500,543.60,619.10,7500,-,-,-,-,-,75,10960.6
45,424275,-,294,-,0.05,-0.50,37575,0.05,0.10,257700,11600.00,75,641.15,656.85,150,-,-,-,-,-,3450,10960.6
46,3450,-,-,-,-,-,-,-,2.00,3000,11650.00,7500,647.25,731.80,7500,-,-,-,-,-,-,10960.6
47,397200,-,1299,-,0.05,-0.50,-,-,0.05,50925,11700.00,7500,698.10,781.00,7500,-,-,-,-,-,750,10960.6
48,2475,-,-,-,-,-,-,-,0.10,75,11750.00,7500,746.75,832.35,7500,-,-,-,-,-,75,10960.6
49,143250,-,656,-,0.05,-0.50,-,-,0.05,28050,11800.00,7500,795.50,883.60,7500,-,-,-,-,-,225,10960.6
50,2775,-,-,-,-,-,150,0.05,0.45,75,11850.00,7500,843.20,935.90,7500,-,-,-,-,-,-,10960.6
51,71850,-,13,-,0.10,-0.35,1650,0.05,0.10,53025,11900.00,7500,892.10,986.95,7500,-,-,-,-,-,-,10960.6
52,6150,-,-,-,-,-,-,-,0.10,3750,11950.00,7500,940.50,1038.60,7500,-,-,-,-,-,-,10960.6
53,294825,-,1,-,0.10,-0.35,-,-,0.05,750,12000.00,7500,988.75,1090.45,7500,-,-,-,-,-,600,10960.6
54,-,-,-,-,-,-,-,-,3.00,6000,12050.00,7500,1034.25,1144.85,7500,-,-,-,-,-,-,10960.6
55,-,-,-,-,-,-,-,-,3.00,6000,12100.00,7350,1014.05,1286.75,7350,-,-,-,-,-,-,10960.6
56,-,-,-,-,-,-,-,-,3.00,6000,12150.00,7350,1055.30,1329.95,7350,-,-,-,-,-,-,10960.6
57,11625,-,-,-,-,-,-,-,1.95,3000,12200.00,7350,1087.65,1381.30,7350,-,-,-,-,-,-,10960.6
58,-,-,-,-,-,-,-,-,3.00,6000,12250.00,7350,1136.00,1436.75,7350,-,-,-,-,-,-,10960.6
59,-,-,-,-,-,-,-,-,3.00,9000,12300.00,7350,1178.00,1486.75,7350,-,-,-,-,-,-,10960.6
60,-,-,-,-,-,-,-,-,3.00,9000,12350.00,7350,1224.10,1536.75,7350,-,-,-,-,-,-,10960.6
61,-,-,-,-,-,-,-,-,3.00,9000,12400.00,7350,1267.10,1586.75,7350,-,-,-,-,-,-,10960.6
62,75,-,-,-,-,-,-,-,3.00,9000,12450.00,7350,1315.55,1637.65,7350,-,-,-,-,-,-,10960.6
63,750,-,-,-,-,-,-,-,1.25,300,12500.00,7350,1359.80,1686.15,7350,-,-,-,-,-,-,10960.6
64,-,-,-,-,-,-,-,-,3.00,9000,12550.00,7350,1404.90,1736.75,7350,-,-,-,-,-,-,10960.6
65,-,-,-,-,-,-,-,-,3.00,9000,12600.00,7350,1458.45,1786.75,7350,-,-,-,-,-,-,10960.6
66,-,-,-,-,-,-,-,-,3.00,9000,12650.00,7350,1505.45,1836.75,7350,-,-,-,-,-,-,10960.6
67,-,-,-,-,-,-,-,-,3.00,9000,12700.00,7350,1549.60,1886.75,7350,-,-,-,-,-,-,10960.6
68,-,-,-,-,-,-,-,-,3.00,9000,12750.00,7350,1594.45,1936.75,7350,-,-,-,-,-,-,10960.6
69,-,-,-,-,-,-,-,-,3.00,9000,12800.00,7350,1641.55,1986.75,7350,-,-,-,-,-,-,10960.6
70,-,-,-,-,-,-,-,-,3.00,9000,12850.00,7350,1685.25,2036.75,7350,-,-,-,-,-,-,10960.6
71,-,-,-,-,-,-,-,-,3.00,9000,12900.00,7350,1729.15,2087.65,7350,-,-,-,-,-,-,10960.6
72,-,-,-,-,-,-,-,-,3.00,9000,12950.00,7350,1774.60,2137.65,7350,-,-,-,-,-,-,10960.6
73,-,-,-,-,-,-,-,-,2.50,6000,13000.00,7350,1822.85,2186.25,7350,-,-,-,-,-,-,10960.6
74,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7350,1868.40,2236.25,7350,-,-,-,-,-,-,10960.6
75,-,-,-,-,-,-,-,-,2.50,6000,13100.00,7350,1914.15,2286.25,7350,-,-,-,-,-,-,10960.6
76,-,-,-,-,-,-,-,-,2.50,6000,13150.00,7350,1958.25,2336.25,7350,-,-,-,-,-,-,10960.6
77,-,-,-,-,-,-,-,-,2.50,6000,13200.00,7350,2006.00,2387.15,7350,-,-,-,-,-,-,10960.6
78,225,-,-,-,-,-,-,-,2.50,6000,13250.00,7350,2048.30,2436.25,7350,-,-,-,-,-,-,10960.6
79,-,-,-,-,-,-,-,-,2.50,6000,13300.00,7350,2066.10,2486.25,7350,-,-,-,-,-,-,10960.6
80,150,-,-,-,-,-,-,-,2.50,6000,13350.00,7350,2111.25,2536.25,7350,-,-,-,-,-,-,10960.6
81,-,-,-,-,-,-,-,-,2.50,6000,13400.00,7350,2183.85,2586.25,7350,-,-,-,-,-,-,10960.6
82,225,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2229.55,2637.15,7350,-,-,-,-,-,-,10960.6
