,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3675,-13275,211,-,2642.00,82.45,150,2615.90,2626.40,450,9300.00,7200,0.05,0.10,14250,-0.15,0.05,-,96,-1050,105225,11922.9
1,-,-,-,-,-,-,375,2428.75,2832.30,375,9350.00,-,-,0.30,3000,-,-,-,-,-,225,11922.9
2,975,-75,11,-,2544.00,86.25,75,2502.25,2533.75,75,9400.00,2775,0.05,0.10,4200,-0.15,0.05,-,7,-,17625,11922.9
3,-,-,-,-,-,-,375,2335.80,2718.85,4950,9450.00,-,-,0.30,3000,-,-,-,-,-,225,11922.9
4,15075,-70650,1263,-,2410.35,53.50,75,2412.90,2417.80,150,9500.00,225,0.05,0.10,8250,-0.15,0.05,-,351,-11175,336825,11922.9
5,-,-,-,-,-,-,375,2242.80,2606.65,375,9550.00,-,-,0.25,1500,-,-,-,-,-,-,11922.9
6,3225,-21000,316,-,2330.20,52.20,75,2306.65,2326.00,375,9600.00,1950,0.05,0.10,5475,-,0.05,-,105,-1350,26100,11922.9
7,-,-,-,-,-,-,375,2149.75,2495.05,375,9650.00,-,-,0.20,1500,-,-,-,-,-,-,11922.9
8,7500,-58950,954,-,2247.60,87.20,75,2212.50,2218.65,75,9700.00,-,-,0.05,150,-0.10,0.05,-,334,-17175,32325,11922.9
9,-,-,-,-,-,-,375,2056.75,2249.85,75,9750.00,-,-,0.10,75,-,-,-,-,-,75,11922.9
10,3225,-8550,138,-,2144.00,84.90,900,2114.05,2118.65,75,9800.00,-,-,0.05,9525,-0.10,0.10,-,142,-6000,33225,11922.9
11,-,-,-,-,-,-,375,1963.80,2149.85,375,9850.00,-,-,0.20,1500,-,-,-,-,-,-,11922.9
12,450,-15675,223,-,2052.00,107.35,75,2006.20,2021.50,225,9900.00,-,-,0.05,75,-0.10,0.05,-,65,-3300,31725,11922.9
13,-,-,-,-,-,-,375,1870.70,2049.85,75,9950.00,-,-,0.30,1500,-,-,-,-,-,-,11922.9
14,19875,-116925,1824,-,1904.15,46.75,150,1908.75,1913.50,75,10000.00,39225,0.05,0.10,13725,-0.55,0.05,-,1256,-30450,860175,11922.9
15,-,-,-,-,-,-,75,1840.60,1928.55,75,10050.00,-,-,0.20,1500,-,-,-,-,-,75,11922.9
16,375,-600,11,-,1825.00,55.00,150,1812.05,1821.45,150,10100.00,12150,0.05,0.15,1350,-0.70,0.10,-,487,375,124425,11922.9
17,-,-,-,-,-,-,75,1684.80,1849.85,75,10150.00,-,-,0.20,3750,-,-,-,-,-,-,11922.9
18,375,-1650,30,-,1735.00,88.85,75,1706.45,1733.05,75,10200.00,900,0.10,1.00,1500,-0.55,0.10,-,340,-825,131250,11922.9
19,-,-,-,-,-,-,75,1591.80,1749.85,75,10250.00,-,-,0.20,3000,-,-,-,-,-,-,11922.9
20,2925,-2100,36,-,1625.00,66.60,75,1600.15,1637.95,2025,10300.00,6825,0.05,0.15,75,-0.25,0.10,-,301,-8025,104325,11922.9
21,-,-,-,-,-,-,75,1498.90,1649.85,75,10350.00,-,-,0.20,1500,-,-,-,-,-,-,11922.9
22,2250,-8400,129,-,1550.00,84.65,75,1488.45,1538.45,75,10400.00,5475,0.05,0.15,1575,-0.80,0.05,-,317,-225,135000,11922.9
23,825,-,-,-,-,-,75,1445.70,1491.95,1200,10450.00,-,-,0.20,1500,-,-,-,-,-,750,11922.9
24,9150,-45225,671,-,1418.90,60.80,75,1411.50,1422.15,375,10500.00,18975,0.05,0.10,26850,-0.75,0.05,-,2603,-67050,1212600,11922.9
25,-,-,-,-,-,-,75,1312.70,1449.85,75,10550.00,-,-,0.20,1500,-,-,-,-,-,-,11922.9
26,2175,-6900,111,-,1334.45,79.00,75,1307.45,1318.65,75,10600.00,525,0.10,0.15,7500,-0.45,0.10,-,422,-13200,326100,11922.9
27,150,-,-,-,-,-,75,1265.00,1273.05,75,10650.00,150,0.05,0.20,1500,-,-,-,-,-,675,11922.9
