,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2282.00,2303.80,75,9650.00,-,-,0.20,300,0.10,0.30,-,1,75,7500,11951.75
1,-,-,-,-,-,-,75,2232.00,2255.80,75,9700.00,-,-,0.20,150,-,-,-,-,-,150,11951.75
2,-,-,-,-,-,-,4875,1902.45,2328.70,675,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11951.75
3,-,-,-,-,-,-,4875,1859.05,2278.65,675,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11951.75
4,-,-,-,-,-,-,4875,1814.10,2228.70,675,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11951.75
5,-,-,-,-,-,-,4875,1770.70,2178.70,675,9900.00,-,-,0.25,4500,-,-,-,-,-,75,11951.75
6,-,-,-,-,-,-,4875,1726.55,2128.70,675,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11951.75
7,-,-,-,-,-,-,75,1932.00,1955.80,75,10000.00,-,-,0.10,9525,-0.05,0.05,-,91,-,8250,11951.75
8,-,-,-,-,-,-,4875,1637.25,2028.65,675,10050.00,-,-,0.20,150,-,-,-,-,-,75,11951.75
9,-,-,-,-,-,-,4875,1660.15,1978.65,675,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11951.75
10,-,-,-,-,-,-,4875,1549.05,1928.65,675,10150.00,-,-,0.20,150,-,-,-,-,-,-,11951.75
11,-,-,-,-,-,-,4875,1560.15,1878.65,675,10200.00,-,-,0.20,150,-,-,-,-,-,75,11951.75
12,-,-,-,-,-,-,4875,1460.55,1828.65,675,10250.00,-,-,0.20,150,-,-,-,-,-,-,11951.75
13,-,-,-,-,-,-,4875,1460.15,1778.55,675,10300.00,-,-,0.10,3000,-,-,-,-,-,-,11951.75
14,-,-,-,-,-,-,4875,1373.15,1728.60,675,10350.00,-,-,0.15,1500,-,-,-,-,-,1425,11951.75
15,-,-,-,-,-,-,4875,1360.15,1662.80,4875,10400.00,-,-,0.20,1650,-,-,-,-,-,75,11951.75
16,-,-,-,-,-,-,4875,1284.00,1596.45,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11951.75
17,-,-,-,-,-,-,4875,1321.25,1546.45,4875,10500.00,450,0.05,0.10,4500,-,-,-,-,-,1275,11951.75
18,-,-,-,-,-,-,4875,1196.45,1496.45,4875,10550.00,-,-,0.20,4500,-,-,-,-,-,-,11951.75
19,-,-,-,-,-,-,4875,1160.15,1446.45,4875,10600.00,-,-,0.20,4500,-,-,-,-,-,75,11951.75
20,-,-,-,-,-,-,4875,1108.10,1396.45,4875,10650.00,-,-,0.20,4500,-,-,-,-,-,-,11951.75
21,-,-,-,-,-,-,4875,1119.75,1346.35,4875,10700.00,75,0.05,0.10,3000,-0.15,0.05,-,83,2625,5775,11951.75
22,-,-,-,-,-,-,75,1182.00,1200.80,75,10750.00,-,-,0.10,600,-,-,-,-,-,1050,11951.75
23,75,-,-,-,-,-,75,1132.00,1145.80,75,10800.00,-,-,0.10,4950,-,-,-,-,-,2175,11951.75
24,-,-,-,-,-,-,4875,931.35,1196.45,4875,10850.00,-,-,0.10,4500,-,-,-,-,-,375,11951.75
25,75,-,-,-,-,-,75,1032.00,1050.80,75,10900.00,-,-,0.10,13950,-0.15,0.05,-,48,-,4350,11951.75
26,-,-,-,-,-,-,4875,843.05,1096.45,4875,10950.00,-,-,0.20,150,-,-,-,-,-,-,11951.75
27,3225,-,-,-,-,-,75,937.80,941.00,75,11000.00,-,-,0.05,216600,-0.25,0.05,-,4616,15375,823200,11951.75
28,-,-,-,-,-,-,4950,847.65,911.90,4950,11050.00,-,-,0.20,150,-,-,-,-,-,75,11951.75
29,150,-,-,-,-,-,75,837.70,842.95,75,11100.00,-,-,0.05,7875,-0.25,0.05,-,95,-225,18750,11951.75
30,-,-,-,-,-,-,750,743.50,804.95,4950,11150.00,75,0.05,0.50,1500,-,-,-,-,-,225,11951.75
31,225,-,1,-,715.45,-2.55,75,738.05,742.70,75,11200.00,5025,0.05,0.10,149550,-0.20,0.10,-,398,-2700,57825,11951.75
32,-,-,-,-,-,-,4875,647.80,712.15,4950,11250.00,-,-,0.05,300,-,-,-,-,-,300,11951.75
33,-,-,-,-,-,-,75,603.85,664.85,75,11300.00,62925,0.05,0.10,103950,-0.35,0.10,-,1265,6975,212475,11951.75
34,-,-,-,-,-,-,4875,548.20,612.50,4950,11350.00,-,-,0.10,4350,-0.30,0.10,-,2,-,5175,11951.75
35,4575,-,4,-,541.10,15.10,150,540.55,542.70,75,11400.00,218175,0.05,0.10,179625,-0.50,0.05,-,2761,-450,531450,11951.75
36,-,-,-,-,-,-,75,464.50,528.85,75,11450.00,-,-,0.05,6975,-0.65,0.05,-,331,-16275,32475,11951.75
37,10200,-2175,117,-,444.50,28.30,150,440.90,443.95,225,11500.00,380325,0.05,0.10,249750,-0.65,0.10,-,8973,-60525,1035750,11951.75
38,225,-,-,-,-,-,75,388.05,400.90,75,11550.00,93675,0.05,0.10,50400,-0.65,0.10,-,472,-7875,52275,11951.75
39,22125,-18000,396,-,345.00,28.00,75,341.65,343.75,150,11600.00,112275,0.10,0.15,82500,-0.75,0.15,-,6437,-37275,689400,11951.75
40,4050,-75,2,-,290.50,25.95,75,290.00,292.55,75,11650.00,102975,0.10,0.15,43275,-0.90,0.15,-,3054,3825,341025,11951.75
41,219975,-4950,1706,-,244.30,25.40,150,242.75,244.40,75,11700.00,301950,0.15,0.20,73050,-1.25,0.20,-,11219,9675,1439475,11951.75
42,40200,-1650,171,-,193.20,26.10,75,191.20,193.45,150,11750.00,29400,0.25,0.30,115050,-1.70,0.30,-,15227,89925,857550,11951.75
43,402225,-41100,7501,-,143.45,22.50,75,143.65,144.15,75,11800.00,30000,0.65,0.70,55425,-3.05,0.70,-,76831,965700,3418275,11951.75
44,219375,-68775,7784,-,95.90,19.90,150,95.35,95.75,150,11850.00,11700,1.65,1.75,12825,-6.15,1.70,-,84160,780300,2557575,11951.75
45,1710825,-229500,67066,-,52.50,10.65,900,52.45,52.65,300,11900.00,13800,6.80,6.90,2625,-14.35,6.85,-,143533,1808625,3786975,11951.75
46,2179425,667275,93131,-,20.90,2.15,600,20.95,21.10,300,11950.00,225,21.25,21.35,75,-22.65,21.40,-,54810,686850,1227150,11951.75
47,4213200,660750,141209,-,6.50,-0.20,750,6.50,6.55,525,12000.00,225,52.95,53.25,300,-27.30,53.30,-,27762,352800,813300,11951.75
48,1669275,603600,77813,-,0.95,-0.65,52350,0.90,0.95,34275,12050.00,75,94.35,95.00,75,-28.60,94.80,-,833,18225,27600,11951.75
49,1541400,277725,22942,-,0.10,-0.55,599025,0.10,0.15,177450,12100.00,75,143.00,143.60,75,-29.00,142.55,-,1405,31575,83400,11951.75
50,225900,36075,1166,-,0.05,-0.35,75825,0.05,0.10,86100,12150.00,450,177.80,228.65,4875,-,-,-,-,-,150,11951.75
51,528525,32550,1633,-,0.10,-0.20,246825,0.05,0.10,133575,12200.00,150,241.20,245.65,225,-27.00,245.10,-,98,-900,13275,11951.75
52,27600,-1575,92,-,0.05,-0.20,8400,0.05,0.10,18075,12250.00,75,279.55,333.55,75,-,-,-,-,-,-,11951.75
53,252075,26175,1286,-,0.05,-0.10,-,-,0.05,56700,12300.00,75,342.00,354.05,75,-19.05,348.00,-,2,75,600,11951.75
54,2100,75,2,-,0.05,-0.10,-,-,0.05,75,12350.00,75,379.55,436.85,75,-,-,-,-,-,-,11951.75
55,57150,6225,502,-,0.05,-0.05,-,-,0.05,28275,12400.00,4950,430.70,459.45,4950,-,-,-,-,-,300,11951.75
56,1425,-,-,-,-,-,-,-,0.15,4500,12450.00,75,479.00,539.55,75,-,-,-,-,-,-,11951.75
57,809100,9975,214,-,0.05,-0.05,-,-,0.05,491250,12500.00,4950,532.55,552.90,75,-,-,-,-,-,225,11951.75
58,-,-,-,-,-,-,-,-,0.25,4800,12550.00,4950,585.10,643.00,825,-,-,-,-,-,-,11951.75
59,10725,2100,28,-,0.05,-,-,-,0.10,12000,12600.00,75,635.10,689.45,75,-,-,-,-,-,-,11951.75
60,-,-,-,-,-,-,-,-,0.25,4800,12650.00,4950,685.05,743.00,825,-,-,-,-,-,-,11951.75
61,2025,-,-,-,-,-,-,-,0.10,1275,12700.00,4950,735.00,754.10,75,-,-,-,-,-,-,11951.75
62,-,-,-,-,-,-,-,-,0.25,4800,12750.00,4950,785.10,843.00,825,-,-,-,-,-,-,11951.75
63,750,-,-,-,-,-,-,-,0.25,4800,12800.00,4950,835.25,893.00,825,-,-,-,-,-,150,11951.75
64,75,-,-,-,-,-,-,-,0.25,4800,12850.00,4950,862.80,927.30,4950,-,-,-,-,-,-,11951.75
65,-,-,-,-,-,-,-,-,0.25,4500,12900.00,825,894.00,993.00,825,-,-,-,-,-,-,11951.75
66,-,-,-,-,-,-,-,-,0.25,4500,12950.00,825,944.00,1043.00,825,-,-,-,-,-,-,11951.75
67,33450,-,-,-,-,-,-,-,0.05,63525,13000.00,75,1046.15,1058.00,75,-,-,-,-,-,750,11951.75
68,-,-,-,-,-,-,-,-,0.25,4500,13050.00,4875,973.55,1229.55,4875,-,-,-,-,-,-,11951.75
69,2250,-,-,-,-,-,-,-,0.10,4950,13100.00,4875,1019.05,1280.05,4875,-,-,-,-,-,750,11951.75
70,-,-,-,-,-,-,-,-,0.25,4500,13150.00,4875,1061.90,1330.70,4875,-,-,-,-,-,-,11951.75
71,450,-,-,-,-,-,-,-,0.25,4500,13200.00,4875,1110.15,1380.70,4875,-,-,-,-,-,-,11951.75
72,-,-,-,-,-,-,-,-,0.25,4500,13250.00,4875,1151.90,1430.20,4875,-,-,-,-,-,-,11951.75
73,6075,-,2,-,0.10,-0.05,-,-,0.10,4350,13300.00,4875,1210.15,1478.10,4875,-,-,-,-,-,-,11951.75
74,150,-,-,-,-,-,-,-,0.15,2250,13350.00,4875,1240.20,1530.65,4875,-,-,-,-,-,-,11951.75
75,150,-,-,-,-,-,-,-,0.25,4500,13400.00,4875,1310.15,1579.40,4875,-,-,-,-,-,-,11951.75
76,75,-,-,-,-,-,-,-,0.25,4500,13450.00,4875,1325.85,1630.55,4875,-,-,-,-,-,-,11951.75
77,-,-,-,-,-,-,-,-,0.25,4500,13500.00,4875,1410.15,1680.55,4875,-,-,-,-,-,-,11951.75
78,225,-,-,-,-,-,-,-,0.25,4500,13550.00,4875,1415.65,1730.90,4875,-,-,-,-,-,-,11951.75
79,225,-,-,-,-,-,-,-,0.10,150,13600.00,4875,1510.15,1806.05,4875,-,-,-,-,-,-,11951.75
