,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1564.55,1741.85,1125,9250.00,600,0.30,0.65,225,-0.80,0.65,48.13,26,1200,2025,10907.65
1,-,-,-,-,-,-,7350,1515.60,1689.35,1125,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10907.65
2,-,-,-,-,-,-,7350,1467.30,1636.90,1125,9350.00,-,-,1.00,750,-,-,-,-,-,-,10907.65
3,-,-,-,-,-,-,7350,1419.50,1584.60,1125,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10907.65
4,-,-,-,-,-,-,7350,1371.00,1531.90,1125,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10907.65
5,-,-,-,-,-,-,7350,1323.05,1479.60,1125,9500.00,600,0.20,0.70,750,0.35,0.65,41.11,3,-,75,10907.65
6,-,-,-,-,-,-,7350,1244.00,1427.45,1125,9550.00,1275,0.05,1.00,300,-,-,-,-,-,-,10907.65
7,-,-,-,-,-,-,7350,1227.05,1438.40,1125,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10907.65
8,-,-,-,-,-,-,7350,1178.80,1680.75,1125,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10907.65
9,-,-,-,-,-,-,7350,1129.95,1338.60,1125,9700.00,75,0.35,0.85,750,0.75,1.00,37.29,1,75,75,10907.65
10,-,-,-,-,-,-,7500,1135.45,1193.15,7500,9750.00,900,0.15,1.00,3000,-,-,-,-,-,-,10907.65
11,-,-,-,-,-,-,7500,1098.95,1152.00,7500,9800.00,300,0.65,0.75,1050,-0.25,0.65,32.79,15,-,2550,10907.65
12,-,-,-,-,-,-,7500,1047.75,1102.40,7500,9850.00,375,0.15,1.00,750,-,-,-,-,-,-,10907.65
13,-,-,-,-,-,-,7500,999.60,1049.75,7500,9900.00,150,0.65,1.00,150,-,-,-,-,-,-,10907.65
