,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2373.20,2413.25,75,8550.00,75,0.70,1.30,225,-0.30,0.70,54.43,20,300,9000,10948.55
1,50850,-2550,69,-,2350.50,29.05,150,2349.70,2355.00,75,8600.00,150,0.50,0.75,1500,-0.30,0.60,53.63,101,-375,49650,10948.55
2,-,-,-,-,-,-,7500,2183.55,-,-,8650.00,-,-,-,-,-,-,-,-,-,-,10948.55
3,-,-,-,-,-,-,375,2193.70,2289.00,75,8700.00,900,0.55,2.00,225,-0.30,1.00,52.83,2,-,375,10948.55
4,-,-,-,-,-,-,7500,2086.50,-,-,8750.00,-,-,-,-,-,-,-,-,-,-,10948.55
5,-,-,-,-,-,-,75,2096.55,2189.00,75,8800.00,2400,0.40,2.00,150,-0.35,2.00,54.49,3,-75,225,10948.55
6,-,-,-,-,-,-,7500,1988.20,-,-,8850.00,900,0.05,-,-,-,-,-,-,-,-,10948.55
7,-,-,-,-,-,-,375,1996.80,2089.80,150,8900.00,600,0.65,2.75,1500,0.45,2.80,51.19,15,-,8400,10948.55
8,-,-,-,-,-,-,7500,1889.75,-,-,8950.00,900,0.05,-,-,-,-,-,-,-,-,10948.55
9,894675,-25875,621,-,1956.60,39.15,75,1955.20,1960.65,75,9000.00,150,2.10,2.20,1500,-0.40,2.10,51.14,3376,-31200,1465125,10948.55
10,-,-,-,-,-,-,7500,1791.40,-,-,9050.00,900,0.10,-,-,-,-,-,-,-,-,10948.55
11,12525,-,-,-,-,-,75,1844.80,1857.65,75,9100.00,75,1.65,2.75,375,0.30,2.75,48.85,39,-75,14250,10948.55
12,-,-,-,-,-,-,7500,1693.25,-,-,9150.00,900,0.10,-,-,-,-,-,-,-,-,10948.55
13,3150,-,-,-,-,-,225,1746.30,1766.15,75,9200.00,900,2.15,2.65,225,-0.25,2.20,46.11,123,-1500,165750,10948.55
14,-,-,-,-,-,-,7500,1596.45,-,-,9250.00,1650,0.10,-,-,-,-,-,-,-,-,10948.55
15,900,75,2,-,1651.75,94.90,75,1642.50,1659.25,75,9300.00,75,1.95,2.55,675,-0.20,2.00,43.29,60,-300,51975,10948.55
16,-,-,-,-,-,-,7500,1497.50,-,-,9350.00,900,0.10,-,-,-,-,-,-,-,-,10948.55
17,17700,-,2,41.61,1585.00,78.15,75,1543.55,1560.90,150,9400.00,75,2.15,2.60,150,-0.05,2.55,41.35,542,-5025,332175,10948.55
18,1050,-,-,-,-,-,900,1444.00,1626.50,6600,9450.00,150,2.60,3.80,3000,-0.05,3.00,40.67,8,-,1050,10948.55
19,553125,-27900,718,-,1457.15,37.85,150,1456.15,1461.50,150,9500.00,525,2.55,2.65,300,-0.35,2.60,39.24,9877,-12750,2030850,10948.55
20,-,-,-,-,-,-,7500,1301.10,-,-,9550.00,1275,0.75,-,-,-,-,-,-,-,-,10948.55
21,135525,-525,1247,-,1354.35,30.80,300,1353.00,1357.00,75,9600.00,3075,2.50,2.55,150,-0.15,2.55,36.93,3019,-5850,685425,10948.55
22,-,-,-,-,-,-,7500,1206.40,-,-,9650.00,1425,0.75,-,-,-,-,-,-,-,-,10948.55
23,14925,-75,2,-,1275.00,47.00,75,1248.10,1264.65,75,9700.00,1650,2.60,2.65,600,-0.40,2.60,34.69,2144,-24525,212850,10948.55
24,450,-,-,-,-,-,7500,1107.55,1286.45,7500,9750.00,900,0.20,4.90,6000,0.60,2.65,33.21,29,-1650,2550,10948.55
25,17700,-3225,50,-,1170.75,76.15,75,1152.60,1160.55,75,9800.00,675,2.60,2.75,675,-0.60,2.60,32.41,3169,-40350,355575,10948.55
26,-,-,-,-,-,-,7500,1013.05,-,-,9850.00,75,1.00,-,-,-5.05,2.90,30.59,29,-600,6975,10948.55
27,27750,300,13,-,1058.90,54.20,75,1050.75,1057.40,75,9900.00,4200,3.05,3.10,4800,-0.35,3.10,30.17,3844,-30375,390300,10948.55
28,-,-,-,-,-,-,600,916.40,1077.45,600,9950.00,-,-,6.70,6000,-0.75,3.15,28.60,45,-1500,7275,10948.55
29,435900,-28425,1815,-,958.00,34.80,75,955.00,958.15,150,10000.00,2925,3.10,3.20,2175,-0.80,3.15,27.66,15425,-326025,2798850,10948.55
30,225,-,-,-,-,-,75,882.90,970.15,75,10050.00,1350,3.25,4.95,1275,-0.65,3.25,26.16,19,-450,16875,10948.55
31,57600,-375,9,-,853.90,33.65,75,852.80,862.80,75,10100.00,450,3.40,3.45,825,-0.65,3.40,25.36,9561,-163950,850800,10948.55
32,-,-,-,-,-,-,75,793.85,825.05,75,10150.00,75,4.10,4.65,150,-1.10,4.25,25.00,215,-2400,25050,10948.55
33,124875,-4650,78,-,761.00,38.65,75,758.00,762.30,75,10200.00,750,4.45,4.55,3150,-1.15,4.55,23.95,18997,-79725,1588275,10948.55
34,150,-,1,-,727.70,138.95,75,694.25,721.50,75,10250.00,825,5.80,6.10,1350,-1.75,5.85,23.76,686,-12300,43275,10948.55
35,139725,-3375,143,-,662.95,32.80,375,661.00,664.10,75,10300.00,750,6.20,6.25,2100,-3.00,6.25,22.61,31442,-313575,1630500,10948.55
36,150,-,-,-,-,-,75,591.95,617.70,75,10350.00,1200,5.10,8.65,1275,-2.95,7.85,22.27,663,-13800,59775,10948.55
37,116700,-18675,559,-,569.50,32.30,75,564.80,567.75,75,10400.00,525,9.85,9.90,375,-3.15,9.90,21.59,27729,90600,2115750,10948.55
38,2025,-,-,-,-,-,75,511.50,524.90,75,10450.00,1050,11.70,12.45,825,-3.85,12.20,21.26,1629,10800,76650,10948.55
39,314025,24375,2480,-,476.00,39.00,300,474.00,475.90,75,10500.00,7050,16.00,16.10,75,-3.65,16.05,20.90,69515,-42450,3601275,10948.55
40,2850,-600,16,17.24,446.05,46.05,150,421.05,430.10,75,10550.00,825,18.60,19.80,750,-4.65,19.45,20.30,2458,8175,111975,10948.55
41,331275,-32250,2291,-,383.00,32.40,750,381.90,385.20,300,10600.00,525,23.90,24.05,600,-5.70,23.90,19.81,64553,295800,2901900,10948.55
42,15600,-450,30,13.81,345.45,37.65,450,337.10,341.20,75,10650.00,675,29.65,30.95,675,-5.90,30.25,19.50,4182,3525,140850,10948.55
43,672900,-43950,5684,14.24,299.30,28.35,825,298.75,300.50,75,10700.00,225,37.70,37.90,975,-7.05,37.85,19.05,90089,-37800,3707775,10948.55
44,33375,-1725,209,13.81,251.00,20.90,300,253.30,256.50,75,10750.00,450,47.00,47.25,150,-7.70,47.40,18.70,5455,-18150,219450,10948.55
45,1434000,-181875,23208,13.98,216.05,25.95,150,216.05,217.10,75,10800.00,300,56.80,57.00,1350,-10.65,57.00,18.10,119997,327300,3703425,10948.55
46,90675,-22200,2617,13.94,179.25,22.65,150,178.55,179.95,150,10850.00,675,69.90,70.15,375,-12.40,70.15,17.78,12221,59100,493275,10948.55
47,2615475,-190725,98589,13.87,146.10,21.55,75,146.10,146.95,825,10900.00,375,84.50,84.60,525,-14.70,84.50,17.03,171345,748725,3340500,10948.55
48,247350,-66150,15310,13.44,115.15,16.55,975,114.40,115.05,75,10950.00,150,103.10,103.80,975,-18.05,103.10,16.81,16310,76500,178425,10948.55
49,3350175,-247875,231483,13.25,87.95,12.85,3300,87.60,87.90,75,11000.00,300,126.15,126.85,225,-21.95,126.15,16.35,82652,577050,1588275,10948.55
50,164700,15450,10603,13.00,64.85,9.35,75,64.80,65.00,75,11050.00,75,151.00,152.00,825,-22.70,151.05,15.96,1579,11700,22050,10948.55
