,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,37500,26025,23066,16.68,216.50,74.60,75,213.85,215.55,150,10650.00,150,34.15,34.35,150,-30.95,34.40,18.94,124971,346350,582900,10828.7
29,787875,398325,195784,16.20,178.70,63.50,150,177.25,178.30,225,10700.00,675,46.45,46.75,1200,-38.10,46.45,18.67,350160,1143900,3470100,10828.7
30,234900,69900,109459,16.15,142.90,51.70,225,142.55,143.20,75,10750.00,75,61.00,61.40,75,-44.55,61.15,18.37,83492,303000,515925,10828.7
31,1635825,322050,386294,16.51,115.15,45.55,150,115.20,115.60,75,10800.00,375,81.00,81.40,300,-52.45,80.95,18.30,179111,660225,2402175,10828.7
32,568575,221325,148188,16.79,89.50,37.85,75,89.50,89.70,225,10850.00,150,103.70,104.25,150,-60.65,104.00,18.18,32075,79800,321450,10828.7
33,2300025,231900,358386,17.00,69.45,31.00,225,69.40,69.70,1725,10900.00,1275,132.05,132.60,75,-65.40,132.00,17.93,53251,-261675,1021650,10828.7
34,610275,250875,96289,16.96,51.05,22.90,75,50.95,51.10,75,10950.00,300,161.45,162.95,75,-71.70,162.10,17.57,2636,7050,129300,10828.7
35,4881375,382500,327112,17.30,38.30,17.40,225,38.10,38.25,150,11000.00,75,198.70,199.45,150,-79.00,199.70,17.94,21405,-290025,2448225,10828.7
36,441675,36825,59667,17.22,27.15,12.35,150,27.05,27.25,375,11050.00,75,229.10,235.85,150,-86.25,233.10,14.62,1358,-47475,112200,10828.7
37,2631600,-117825,170547,17.45,19.20,8.10,1275,19.20,19.40,1275,11100.00,75,275.35,277.75,75,-96.75,272.40,16.76,4788,-38475,789975,10828.7
38,360675,-60825,30035,17.57,13.50,5.65,150,13.20,13.40,1575,11150.00,75,313.25,319.90,150,-103.60,301.95,12.48,116,-3150,26550,10828.7
39,2578725,-98025,122807,17.89,9.70,3.55,3150,9.65,9.75,3600,11200.00,75,370.95,373.85,1125,-96.60,369.30,18.92,4002,-20625,1370775,10828.7
40,254175,-30450,18812,18.26,7.15,2.25,750,7.05,7.20,1200,11250.00,150,411.25,416.25,75,-121.30,390.70,-,91,-3975,15975,10828.7
41,1770900,-210525,66585,18.85,5.20,1.45,2625,5.20,5.30,225,11300.00,1125,462.40,468.85,150,-104.15,463.50,19.31,1431,-225,576600,10828.7
42,159825,-27900,4288,19.53,4.15,1.00,150,4.10,4.25,150,11350.00,150,507.05,512.55,75,-112.05,493.80,-,126,-4125,13950,10828.7
43,1762125,-219375,60903,20.33,3.35,0.60,1500,3.30,3.35,2025,11400.00,75,556.20,559.30,75,-102.05,555.30,13.97,2774,84750,316650,10828.7
44,118500,13275,2134,21.17,2.65,0.20,750,2.55,2.70,225,11450.00,75,599.30,605.50,150,-103.35,597.00,-,75,-450,84075,10828.7
45,2780025,-11025,51398,22.19,2.40,0.05,43950,2.40,2.45,13125,11500.00,75,656.25,660.10,300,-90.05,661.50,19.33,1459,-10275,691050,10828.7
46,54525,4425,503,23.19,2.15,-0.20,2475,2.00,2.30,1950,11550.00,150,704.10,711.60,75,175.00,705.00,28.21,2,-75,5175,10828.7
47,1171125,-112650,11737,24.03,1.80,-0.05,3750,1.75,1.80,1950,11600.00,75,750.10,753.45,225,-94.50,760.00,-,160,-4500,205575,10828.7
48,62100,4575,263,24.95,1.55,-0.05,375,1.50,1.60,1875,11650.00,75,774.50,805.35,150,-25.00,875.00,58.41,1,-,7650,10828.7
49,1118100,19350,5627,24.90,1.10,-0.20,825,1.10,1.15,2925,11700.00,75,848.90,853.25,225,-97.75,853.60,-,258,-4725,356775,10828.7
50,38175,11175,722,26.80,1.30,0.15,450,1.15,1.30,225,11750.00,150,897.25,910.20,75,-,-,-,-,-,1275,10828.7
51,701250,-9975,2325,27.02,0.90,-0.20,9750,0.85,0.95,2175,11800.00,75,944.45,951.70,75,-115.85,936.00,-,147,-4500,270825,10828.7
52,8700,975,136,29.13,1.15,0.30,2325,1.00,1.15,6075,11850.00,150,993.70,1009.25,75,8.30,1061.60,63.04,2,75,4500,10828.7
53,899025,-36525,3353,29.03,0.90,-0.10,1125,0.85,0.90,7575,11900.00,75,1044.80,1050.80,75,-137.40,1020.00,-,38,-2100,72900,10828.7
54,6750,-750,56,29.35,0.70,-,2100,0.70,1.00,1575,11950.00,225,1100.55,1113.20,150,49.20,1202.35,79.03,1,-,24000,10828.7
55,1052400,-27000,5262,30.70,0.70,-0.20,8700,0.65,0.70,6825,12000.00,75,1152.00,1157.60,150,-93.95,1152.15,-,681,-24225,459750,10828.7
56,3450,-450,8,33.57,1.20,0.50,75,0.85,1.20,75,12050.00,1050,1140.30,1283.30,75,-,-,-,-,-,150,10828.7
57,126900,-1200,70,33.38,0.85,-0.10,75,0.70,0.85,675,12100.00,75,1244.55,1251.55,75,-110.10,1238.25,-,10,-600,12750,10828.7
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,1050,1181.75,1371.70,1050,-,-,-,-,-,-,10828.7
59,269250,-6075,180,34.59,0.65,-,825,0.50,0.65,300,12200.00,75,1345.05,1349.40,300,-113.10,1333.00,-,94,-2250,74175,10828.7
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,1050,1274.30,1498.95,1050,-,-,-,-,-,-,10828.7
61,71100,-975,57,35.76,0.50,-0.10,1200,0.45,0.70,675,12300.00,75,1444.65,1448.40,75,-66.60,1416.20,-,28,-825,16875,10828.7
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1652.70,7350,-,-,-,-,-,-,10828.7
63,94425,-3525,117,38.51,0.60,0.05,1350,0.55,0.85,1125,12400.00,75,1544.75,1564.85,750,8.85,1608.85,83.16,1,-,8775,10828.7
64,75,75,1,43.70,1.50,-348.50,1875,0.05,2.45,375,12450.00,7350,1511.30,1768.40,7350,-,-,-,-,-,-,10828.7
65,227700,-2400,933,39.84,0.45,-0.10,1425,0.45,0.50,6450,12500.00,150,1654.20,1659.25,75,-94.15,1654.95,48.70,636,-36375,546375,10828.7
66,-,-,-,-,-,-,-,-,2.15,300,12550.00,7350,1312.10,1871.55,7350,-,-,-,-,-,-,10828.7
67,24375,-,-,-,-,-,1500,0.30,0.95,150,12600.00,75,1662.80,1768.05,75,-,-,-,-,-,450,10828.7
68,-,-,-,-,-,-,-,-,2.15,300,12650.00,7350,1689.70,1976.85,7350,-,-,-,-,-,-,10828.7
69,3375,-,-,-,-,-,1500,0.20,0.80,225,12700.00,450,1839.00,1867.25,225,-,-,-,-,-,2325,10828.7
70,-,-,-,-,-,-,-,-,2.15,300,12750.00,7350,1556.10,2109.30,7350,-,-,-,-,-,-,10828.7
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,75,1939.35,1964.85,75,-20.00,2050.00,111.78,2,-75,1200,10828.7
72,75,-,-,-,-,-,-,-,2.15,300,12850.00,7350,1656.10,2213.25,7350,-,-,-,-,-,-,10828.7
73,450,-,2,42.97,0.15,-0.35,75,0.20,0.70,75,12900.00,450,2029.45,2067.85,150,224.30,2074.20,83.54,1,-,450,10828.7
74,-,-,-,-,-,-,-,-,2.15,300,12950.00,7350,1960.10,2310.35,7350,-,-,-,-,-,-,10828.7
75,152925,-23550,874,49.62,0.50,0.10,1575,0.45,0.65,75,13000.00,75,2147.30,2156.85,150,-117.30,2134.55,-,330,-18825,630075,10828.7
76,-,-,-,-,-,-,-,-,2.15,300,13050.00,7350,1812.10,2451.65,7350,-,-,-,-,-,-,10828.7
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,300,2220.20,2268.65,150,-,-,-,-,-,75,10828.7
78,-,-,-,-,-,-,-,-,2.15,300,13150.00,7350,1912.10,2557.90,7350,-,-,-,-,-,-,10828.7
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,450,2320.55,2368.60,150,-,-,-,-,-,-,10828.7
80,-,-,-,-,-,-,-,-,2.15,300,13250.00,7350,2229.45,2663.95,7350,-,-,-,-,-,-,10828.7
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,150,2444.20,2464.50,75,-,-,-,-,-,825,10828.7
82,-,-,-,-,-,-,-,-,2.15,300,13350.00,7350,2156.10,2765.90,7350,-,-,-,-,-,-,10828.7
83,24450,-2625,43,56.49,0.45,-,3300,0.20,0.40,675,13400.00,150,2545.60,2554.25,150,-134.50,2525.50,-,100,-450,32475,10828.7
84,-,-,-,-,-,-,-,-,2.25,300,13450.00,7350,2256.10,2873.20,7350,-,-,-,-,-,-,10828.7
85,49350,-225,493,58.28,0.50,0.15,900,0.40,0.50,2400,13500.00,75,2658.00,2662.05,375,-95.60,2658.00,-,422,-2850,244575,10828.7
86,600,-,-,-,-,-,75,0.25,2.35,75,13550.00,375,2563.55,2838.00,375,-,-,-,-,-,300,10828.7
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,150,2745.00,2766.05,150,-44.30,2810.00,123.05,1,-,6825,10828.7
