,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2304.20,2345.45,75,8550.00,75,0.55,1.50,300,-,0.70,55.87,2,-,9000,10875.25
1,48525,-2550,81,74.56,2309.20,-61.80,150,2281.35,2289.40,150,8600.00,75,0.65,0.75,225,-,0.65,54.25,56,-,49800,10875.25
2,-,-,-,-,-,-,7500,2132.50,-,-,8650.00,7500,0.10,-,-,-,-,-,-,-,-,10875.25
3,-,-,-,-,-,-,375,2123.40,2216.70,150,8700.00,600,0.35,2.75,300,-,-,-,-,-,375,10875.25
4,-,-,-,-,-,-,7500,1982.05,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10875.25
5,-,-,-,-,-,-,375,2027.35,2118.15,75,8800.00,600,0.30,4.20,600,-,-,-,-,-,225,10875.25
6,-,-,-,-,-,-,7500,1890.15,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10875.25
7,-,-,-,-,-,-,75,1928.25,2018.90,75,8900.00,75,1.20,2.35,300,-,-,-,-,-,8400,10875.25
8,-,-,-,-,-,-,7500,1796.80,-,-,8950.00,7500,0.15,-,-,-,-,-,-,-,-,10875.25
9,882150,-6000,156,-,1891.00,-76.95,75,1890.00,1891.55,675,9000.00,150,2.50,2.60,900,0.10,2.55,51.92,1119,-7425,1452225,10875.25
10,-,-,-,-,-,-,7500,1704.35,-,-,9050.00,225,0.70,-,-,-,-,-,-,-,-,10875.25
11,12525,-,-,-,-,-,75,1775.10,1790.35,75,9100.00,600,1.55,2.75,75,-,-,-,-,-,13875,10875.25
12,-,-,-,-,-,-,7500,1610.25,-,-,9150.00,225,0.70,-,-,-,-,-,-,-,-,10875.25
13,3150,-,-,-,-,-,75,1665.70,1696.55,75,9200.00,225,2.35,2.75,3000,0.45,2.70,46.26,20,-75,164925,10875.25
14,-,-,-,-,-,-,7500,1515.65,-,-,9250.00,225,0.70,-,-,-,-,-,-,-,-,10875.25
15,900,-,1,-,1592.35,-59.40,75,1576.15,1590.80,75,9300.00,75,2.20,2.90,3000,0.65,3.00,43.66,7,-,51975,10875.25
16,-,-,-,-,-,-,7500,1419.35,-,-,9350.00,225,0.80,-,-,-,-,-,-,-,-,10875.25
17,16950,-600,11,51.38,1512.75,-72.25,75,1478.15,1491.25,75,9400.00,1200,2.65,3.05,75,0.35,3.00,42.21,91,-1200,331500,10875.25
18,1050,-,-,-,-,-,900,1373.30,1525.55,6600,9450.00,150,1.25,5.10,225,-,-,-,-,-,1050,10875.25
19,539325,-11550,205,-,1381.00,-92.65,75,1388.10,1393.90,375,9500.00,225,3.05,3.10,300,0.20,3.05,39.75,2503,-6675,2024475,10875.25
20,-,-,-,-,-,-,7500,1239.30,-,-,9550.00,300,0.80,-,-,-,-,-,-,-,-,10875.25
21,132225,-4200,650,-,1287.85,-66.25,75,1286.20,1291.90,75,9600.00,150,3.00,3.05,225,0.15,3.00,37.03,1467,27225,705825,10875.25
22,-,-,-,-,-,-,7500,1145.10,-,-,9650.00,300,0.80,-,-,-,-,-,-,-,-,10875.25
23,14625,-225,6,-,1186.70,-88.30,150,1181.00,1195.60,300,9700.00,600,2.80,2.90,4425,0.05,2.90,34.31,981,-15825,188250,10875.25
24,450,-,-,-,-,-,600,1040.85,1211.55,600,9750.00,225,0.80,5.00,150,0.35,3.00,33.16,9,-300,2100,10875.25
25,17775,75,2,-,1101.30,-69.45,150,1085.90,1091.40,75,9800.00,1650,3.20,3.30,525,0.05,3.20,32.15,909,-17250,333900,10875.25
26,-,-,-,-,-,-,825,1018.20,1120.45,225,9850.00,300,2.90,4.35,1650,-,2.90,30.39,10,225,7050,10875.25
27,27675,-75,3,43.27,992.95,-65.95,150,983.00,990.65,150,9900.00,225,3.60,3.65,600,0.25,3.60,30.03,1104,3525,385950,10875.25
28,-,-,-,-,-,-,600,870.25,957.20,225,9950.00,150,1.35,4.15,1800,0.30,3.50,28.56,18,-300,6375,10875.25
29,420000,-15450,257,-,892.00,-69.55,150,888.90,891.95,75,10000.00,225,4.00,4.05,825,0.65,4.05,27.86,5660,-91425,2702475,10875.25
30,225,-,2,44.78,898.35,94.50,75,832.15,846.75,75,10050.00,375,3.85,4.45,1800,0.65,3.90,26.33,59,-2100,12975,10875.25
31,51075,-6525,136,-,797.00,-62.30,150,789.10,795.05,75,10100.00,1125,4.10,4.20,1575,0.50,4.15,25.28,3753,-40425,803250,10875.25
32,-,-,-,-,-,-,75,732.60,748.75,75,10150.00,1800,4.55,5.75,1725,0.55,4.95,24.54,118,-5550,19725,10875.25
33,100425,-24375,496,-,700.00,-66.05,450,691.65,698.35,75,10200.00,150,5.45,5.55,1575,0.55,5.50,23.54,7150,-66600,1434975,10875.25
34,75,-,1,27.59,670.00,-57.70,75,634.95,650.25,75,10250.00,1200,6.60,7.10,600,0.75,7.10,23.28,151,525,43800,10875.25
35,121275,-17925,357,-,599.70,-69.65,75,594.35,598.30,225,10300.00,300,7.50,7.55,375,0.65,7.50,22.00,14388,14400,1602600,10875.25
36,75,-75,2,21.63,564.25,146.20,75,539.25,553.40,75,10350.00,1425,8.10,10.35,1350,0.70,9.25,21.35,424,17850,73800,10875.25
37,103800,-12000,271,-,503.15,-74.55,75,498.65,502.25,75,10400.00,1350,11.75,11.85,150,1.55,11.90,20.92,14144,50925,2139000,10875.25
38,1950,-75,2,-,441.95,-28.05,75,446.35,458.55,75,10450.00,300,15.00,15.45,1050,2.45,15.00,20.49,1014,3600,80025,10875.25
39,293700,-19575,667,16.14,414.85,-70.15,150,409.85,411.05,75,10500.00,3000,19.50,19.60,2475,3.15,19.55,20.22,33823,-185325,3352875,10875.25
40,2700,-150,5,16.42,368.05,-78.00,150,357.40,367.95,75,10550.00,225,24.15,24.55,900,4.65,24.35,19.66,1785,4500,113700,10875.25
41,313500,-17625,753,17.41,324.00,-65.40,1200,320.90,324.85,150,10600.00,675,31.00,31.15,225,6.80,31.15,19.35,30309,-177300,2566875,10875.25
42,14925,-150,19,15.93,280.00,-61.65,75,274.45,282.70,75,10650.00,375,39.20,39.65,750,8.50,39.25,18.78,2218,1725,142650,10875.25
43,659775,-10425,2837,16.88,242.50,-64.90,75,242.45,243.35,150,10700.00,750,49.35,49.50,525,11.40,49.40,18.59,48505,-250575,3384000,10875.25
44,31500,-1500,121,16.67,203.00,-55.05,525,201.50,204.25,150,10750.00,300,61.35,61.80,300,14.10,61.30,18.11,2900,-17400,200475,10875.25
45,1519425,90750,10695,16.15,169.60,-54.65,75,169.00,169.50,75,10800.00,75,75.55,75.75,525,18.45,75.60,17.72,67082,-440700,3066750,10875.25
46,92775,6900,1322,16.09,137.40,-46.95,75,136.35,137.30,1275,10850.00,1125,92.95,93.55,150,22.60,92.90,17.24,7408,-56850,428925,10875.25
47,3117300,576750,63537,15.53,107.75,-44.55,75,107.50,107.70,75,10900.00,150,112.85,113.15,225,29.30,113.00,16.76,88716,-315975,2910825,10875.25
48,463650,217275,11538,15.40,84.25,-35.40,300,83.40,84.00,150,10950.00,150,136.10,136.85,300,33.55,136.20,16.27,5216,-68025,106800,10875.25
49,4403400,1140750,114977,15.02,61.80,-31.00,900,61.80,62.05,300,11000.00,75,166.95,167.35,75,42.05,167.00,16.38,35988,-174300,1383075,10875.25
50,198300,36975,3426,14.82,44.90,-24.55,225,44.65,45.15,225,11050.00,75,195.75,198.10,75,47.25,196.70,16.20,482,1350,22875,10875.25
51,3130650,455325,55264,14.54,31.20,-18.30,150,31.15,31.30,750,11100.00,450,235.50,236.70,1200,57.60,236.75,15.85,4639,16425,315525,10875.25
52,237375,19875,4448,14.13,20.00,-12.80,300,19.90,20.10,675,11150.00,150,267.00,274.70,75,66.40,273.85,15.08,39,900,2850,10875.25
53,3349350,468900,47704,13.93,13.00,-8.45,2100,12.95,13.05,825,11200.00,75,313.45,315.60,75,64.30,314.50,14.98,2186,-14700,233475,10875.25
54,195750,22425,2280,13.90,8.30,-4.85,525,8.10,8.30,300,11250.00,150,353.70,365.50,75,-5.10,350.00,13.25,1,-,150,10875.25
55,2736150,-74550,31570,13.83,5.10,-2.55,2400,5.10,5.15,5475,11300.00,75,405.30,409.55,75,68.75,406.00,18.10,358,-2925,107100,10875.25
56,78150,-15000,940,14.39,3.90,-1.35,525,3.80,4.00,525,11350.00,150,447.40,460.50,75,-,-,-,-,-,150,10875.25
57,1033200,-64425,15507,14.83,2.85,-0.65,5175,2.80,2.85,10950,11400.00,75,500.05,504.65,225,84.65,508.25,21.09,380,-17175,42525,10875.25
58,48300,1575,236,15.99,2.80,-0.70,2700,2.80,2.95,300,11450.00,150,542.30,559.85,150,-,-,-,-,-,-,10875.25
59,2326275,-73725,10719,16.98,2.65,-0.45,1875,2.65,2.70,8925,11500.00,75,599.15,601.95,75,71.40,599.80,19.20,760,-23250,293400,10875.25
60,11625,-,2,17.74,2.25,-0.50,3000,1.75,2.45,2625,11550.00,75,645.70,657.80,75,-,-,-,-,-,75,10875.25
61,589575,-6000,2831,19.04,2.40,-0.40,525,2.35,2.45,1725,11600.00,75,696.85,699.85,75,79.80,706.20,26.36,291,-5025,33675,10875.25
62,1875,150,4,17.77,0.95,-0.70,150,1.05,2.90,75,11650.00,75,725.80,772.35,75,-,-,-,-,-,-,10875.25
63,351975,-7275,780,20.99,2.30,-0.25,225,2.20,2.35,600,11700.00,150,798.65,803.80,75,83.75,799.65,25.77,8,-75,15150,10875.25
64,3675,-675,14,20.46,1.25,-0.30,225,1.35,2.60,150,11750.00,75,827.10,878.55,1950,-,-,-,-,-,-,10875.25
65,188550,-300,136,22.68,1.90,-0.10,375,1.90,2.00,2025,11800.00,75,890.70,906.90,150,65.00,870.00,-,7,-,6450,10875.25
66,750,-150,2,21.13,0.75,-0.75,75,0.80,2.95,300,11850.00,600,915.25,1014.05,1575,-,-,-,-,-,-,10875.25
67,39225,2700,105,23.56,1.25,-0.55,750,1.15,1.30,300,11900.00,150,993.35,997.40,75,63.85,994.25,25.99,29,-,28275,10875.25
68,2025,300,7,25.49,1.60,0.10,75,0.80,2.00,150,11950.00,600,1012.75,1097.55,750,-39.85,1035.00,-,1,-,75,10875.25
69,392325,-2025,510,24.73,1.00,-0.15,9975,1.00,1.05,6075,12000.00,75,1095.25,1099.80,75,81.05,1103.00,35.79,140,-2100,676575,10875.25
70,-,-,-,-,-,-,7500,0.15,2.45,300,12050.00,600,1041.15,1223.15,600,-,-,-,-,-,-,10875.25
71,16575,-,20,25.57,1.15,0.10,300,0.80,1.10,75,12100.00,150,1188.65,1206.80,75,-,-,-,-,-,21075,10875.25
72,-,-,-,-,-,-,7500,0.15,2.75,300,12150.00,7500,1122.20,1315.15,7500,-,-,-,-,-,-,10875.25
73,28275,-,-,-,-,-,300,0.55,1.15,300,12200.00,150,1290.15,1307.95,75,-,-,-,-,-,33075,10875.25
74,375,-,-,-,-,-,225,0.75,2.95,300,12250.00,7500,1223.10,1421.80,7500,-,-,-,-,-,-,10875.25
75,7350,675,29,28.40,0.55,-0.55,2325,0.55,0.80,225,12300.00,150,1376.70,1409.10,75,-,-,-,-,-,2925,10875.25
76,150,-,-,-,-,-,75,0.50,2.95,300,12350.00,7500,1317.40,1530.00,7500,-,-,-,-,-,-,10875.25
77,482475,-6225,3716,28.80,0.40,-0.40,81225,0.35,0.40,2700,12400.00,75,1496.10,1500.05,75,78.35,1499.10,26.53,123,-7275,472950,10875.25
78,28800,-,61,30.33,0.45,-0.45,975,0.45,0.95,375,12450.00,375,1541.75,1548.70,75,-39.40,1496.65,-,1,-,6600,10875.25
