,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2251.75,2274.40,75,9650.00,6975,0.05,0.30,900,-0.10,0.05,117.51,40,-3000,7425,11915.2
1,-,-,-,-,-,-,75,2201.75,2226.60,75,9700.00,75,0.05,0.45,600,-,-,-,-,-,150,11915.2
2,-,-,-,-,-,-,75,2018.50,2235.95,75,9750.00,75,0.05,0.45,600,-,-,-,-,-,75,11915.2
3,-,-,-,-,-,-,4875,1863.70,2249.45,675,9800.00,-,-,0.45,600,-,-,-,-,-,-,11915.2
4,-,-,-,-,-,-,75,1930.65,2129.15,75,9850.00,-,-,0.60,75,-,-,-,-,-,-,11915.2
5,-,-,-,-,-,-,1200,1871.65,2149.55,1200,9900.00,75,0.05,0.60,75,-,-,-,-,-,75,11915.2
6,-,-,-,-,-,-,4875,1731.05,2099.60,675,9950.00,-,-,0.60,75,-,-,-,-,-,-,11915.2
7,-,-,-,-,-,-,75,1901.75,1926.25,75,10000.00,1275,0.10,0.25,600,-,-,-,-,-,8250,11915.2
8,-,-,-,-,-,-,4875,1642.60,2000.90,675,10050.00,-,-,0.50,150,-,-,-,-,-,-,11915.2
9,-,-,-,-,-,-,4875,1630.15,1950.90,675,10100.00,-,-,0.50,150,-,-,-,-,-,-,11915.2
10,-,-,-,-,-,-,4875,1554.20,1900.90,675,10150.00,-,-,0.50,150,-,-,-,-,-,-,11915.2
11,-,-,-,-,-,-,4875,1530.15,1850.90,675,10200.00,-,-,0.50,150,-,-,-,-,-,75,11915.2
12,-,-,-,-,-,-,1200,1542.10,1800.35,1200,10250.00,75,0.05,0.45,300,-0.15,0.50,103.94,3,-,-,11915.2
13,-,-,-,-,-,-,4875,1430.15,1749.50,675,10300.00,-,-,0.50,600,-,-,-,-,-,-,11915.2
14,-,-,-,-,-,-,6075,1456.10,1692.70,1200,10350.00,1425,0.05,0.45,900,-,-,-,-,-,1425,11915.2
15,-,-,-,-,-,-,1200,1409.35,1632.35,1200,10400.00,75,0.05,0.50,600,-,-,-,-,-,75,11915.2
16,-,-,-,-,-,-,4875,1289.45,1579.45,4875,10450.00,-,-,0.50,600,-,-,-,-,-,-,11915.2
17,-,-,-,-,-,-,1200,1319.90,1529.35,1200,10500.00,675,0.05,0.20,150,-0.15,0.05,72.92,2,-,1500,11915.2
18,-,-,-,-,-,-,4875,1260.35,1481.75,4875,10550.00,-,-,0.45,900,-,-,-,-,-,-,11915.2
19,-,-,-,-,-,-,1200,1217.80,1422.55,1200,10600.00,-,-,0.45,525,0.20,0.45,81.85,1,75,75,11915.2
20,-,-,-,-,-,-,4875,1131.10,1379.40,4875,10650.00,-,-,0.45,600,-,-,-,-,-,-,11915.2
21,-,-,-,-,-,-,1200,1131.85,1315.80,1200,10700.00,75,0.10,0.25,75,-0.45,0.10,66.24,7,-75,3150,11915.2
22,-,-,-,-,-,-,75,1152.40,1171.65,75,10750.00,450,0.10,0.45,600,-,-,-,-,-,1050,11915.2
23,75,-,-,-,-,-,75,1108.55,1118.90,75,10800.00,750,0.05,0.30,150,0.10,0.40,69.12,20,-150,1875,11915.2
24,-,-,-,-,-,-,1125,982.25,1159.00,1125,10850.00,2325,0.05,0.20,225,-,-,-,-,-,2475,11915.2
25,75,-,-,-,-,-,75,1001.75,1021.60,75,10900.00,300,0.20,0.45,525,-0.10,0.15,57.65,2,-,3975,11915.2
26,-,-,-,-,-,-,4875,880.40,1079.40,4875,10950.00,-,-,0.45,600,-,-,-,-,-,-,11915.2
27,3225,-,-,-,-,-,300,903.35,919.30,75,11000.00,17475,0.25,0.30,2550,-0.10,0.30,55.75,419,-11475,898425,11915.2
28,-,-,-,-,-,-,4950,823.55,887.45,4950,11050.00,2400,0.05,0.80,300,-,-,-,-,-,75,11915.2
29,150,-,-,-,-,-,75,803.25,819.45,75,11100.00,75,0.40,0.45,600,-0.15,0.30,50.04,1,-,19050,11915.2
30,-,-,-,-,-,-,75,722.35,785.00,4950,11150.00,75,0.30,0.80,300,-,-,-,-,-,300,11915.2
31,225,-,1,-,718.00,9.15,75,708.60,719.45,75,11200.00,5850,0.35,0.45,3675,-0.10,0.40,45.68,132,3300,133575,11915.2
32,-,-,-,-,-,-,1125,622.95,686.65,4950,11250.00,150,0.20,0.60,375,-0.10,0.50,43.81,4,-,600,11915.2
33,-,-,-,-,-,-,75,606.70,637.35,75,11300.00,7125,0.40,0.50,3525,-0.35,0.40,40.32,442,-5925,274350,11915.2
34,-,-,-,-,-,-,75,526.70,586.50,75,11350.00,1125,0.40,0.60,75,-0.45,0.40,36.85,2,-75,8475,11915.2
35,4425,-,10,31.08,519.30,13.70,75,510.75,515.90,75,11400.00,18000,0.55,0.60,13350,-0.35,0.55,35.17,2451,-31425,660150,11915.2
36,-,-,-,-,-,-,75,438.80,486.25,75,11450.00,5025,0.50,0.55,300,-0.50,0.50,31.74,321,-13050,42375,11915.2
37,13050,-75,16,-,416.15,7.40,225,410.85,416.55,75,11500.00,4200,0.75,0.80,21225,-0.50,0.75,30.20,8521,39150,969975,11915.2
38,450,-450,10,-,366.75,102.95,75,359.70,372.65,75,11550.00,375,0.85,0.90,225,-0.50,0.85,27.47,1344,-21150,85275,11915.2
39,51075,-6000,276,-,314.00,4.00,75,312.20,314.65,75,11600.00,5925,1.15,1.20,5625,-0.75,1.15,25.45,10227,16350,737550,11915.2
40,6300,-300,22,-,261.15,2.45,75,262.25,269.00,225,11650.00,675,1.45,1.50,675,-1.00,1.50,22.81,8302,-21375,506250,11915.2
41,260625,975,1740,-,216.90,3.05,225,215.25,216.30,75,11700.00,225,2.30,2.35,13350,-1.70,2.30,20.68,47749,4725,1573500,11915.2
42,49350,-825,536,-,165.85,-0.10,75,166.30,168.10,150,11750.00,2475,3.40,3.45,525,-2.70,3.40,18.27,36282,102225,1115400,11915.2
43,611775,81150,21930,15.00,123.30,-0.10,75,122.85,123.25,150,11800.00,900,7.15,7.20,150,-4.05,7.20,17.21,101480,694425,3137100,11915.2
44,514800,33075,17271,15.06,80.90,-1.75,225,80.85,81.30,150,11850.00,1125,14.30,14.40,750,-5.05,14.35,15.94,82878,223350,1825950,11915.2
