,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1420.50,1821.10,4950,9650.00,-,-,0.80,4800,-,-,-,-,-,-,11244.5
1,-,-,-,-,-,-,4950,1376.35,1765.40,4950,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11244.5
2,-,-,-,-,-,-,4950,1332.15,1708.90,4950,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11244.5
3,-,-,-,-,-,-,75,1393.35,1580.30,1200,9800.00,75,0.30,0.45,75,-0.30,0.40,94.10,236,150,300,11244.5
4,-,-,-,-,-,-,75,1343.40,1518.10,1200,9850.00,75,0.30,0.35,75,-0.40,0.35,89.77,5923,5475,7050,11244.5
5,-,-,-,-,-,-,4950,1200.25,1514.90,3000,9900.00,75,0.10,0.70,75,-,-,-,-,-,75,11244.5
6,-,-,-,-,-,-,75,1232.30,1400.50,1200,9950.00,150,0.35,0.50,75,-0.15,0.45,85.60,609,-,150,11244.5
7,-,-,-,-,-,-,75,1189.85,1350.15,1200,10000.00,225,0.30,0.40,75,-0.35,0.40,81.46,133,-1650,129975,11244.5
8,-,-,-,-,-,-,75,1126.55,1308.35,75,10050.00,150,0.35,0.60,150,-0.25,0.50,80.11,5,-,300,11244.5
9,-,-,-,-,-,-,75,1089.45,1257.45,1200,10100.00,75,0.25,0.40,150,-0.50,0.35,74.20,557,150,2100,11244.5
10,-,-,-,-,-,-,1200,692.50,1291.95,1200,10150.00,-,-,0.85,4800,-,-,-,-,-,75,11244.5
11,-,-,-,-,-,-,1200,980.30,1214.75,1200,10200.00,4950,0.05,0.70,375,-,-,-,-,-,1950,11244.5
12,-,-,-,-,-,-,1200,774.45,1391.05,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11244.5
13,-,-,-,-,-,-,75,889.50,1036.00,1200,10300.00,150,0.20,0.50,225,-0.50,0.20,58.58,13,-750,3225,11244.5
14,-,-,-,-,-,-,1200,712.65,1073.85,1200,10350.00,75,0.30,0.75,4800,-,-,-,-,-,150,11244.5
15,-,-,-,-,-,-,75,797.70,855.60,4950,10400.00,225,0.30,0.55,300,-0.50,0.35,55.66,107,-3750,22725,11244.5
16,-,-,-,-,-,-,4950,745.25,805.55,4950,10450.00,450,0.50,0.65,3000,-,-,-,-,-,525,11244.5
17,-,-,-,-,-,-,75,698.50,755.60,4950,10500.00,1425,0.65,0.70,5625,-0.55,0.65,52.99,1719,-32250,809475,11244.5
18,-,-,-,-,-,-,4950,645.45,705.60,4950,10550.00,1500,0.10,0.80,4800,-,-,-,-,-,-,11244.5
19,75,-,-,-,-,-,75,599.85,655.85,4950,10600.00,5025,0.70,0.75,1575,-0.75,0.75,47.26,1976,-28425,152475,11244.5
20,-,-,-,-,-,-,4950,544.15,604.15,4950,10650.00,75,0.40,0.95,75,-,-,-,-,-,150,11244.5
21,150,-,-,-,-,-,75,513.50,573.10,75,10700.00,21675,0.85,0.90,6375,-1.30,0.90,41.85,9027,-23625,642150,11244.5
22,-,-,-,-,-,-,75,462.45,522.20,750,10750.00,75,1.05,1.30,150,-1.50,1.05,38.68,399,-2550,19125,11244.5
23,675,-75,17,59.18,461.55,-14.70,75,432.30,440.90,75,10800.00,300,1.35,1.40,2400,-2.20,1.30,36.75,16215,-77025,664425,11244.5
24,-,-,-,-,-,-,75,364.00,414.65,75,10850.00,150,1.65,1.70,225,-2.85,1.65,34.33,3774,-7200,86700,11244.5
25,2475,-75,53,-,345.00,13.00,150,332.45,336.50,150,10900.00,2400,2.55,2.60,1275,-3.90,2.55,32.42,27551,-136800,708525,11244.5
26,-,-,-,-,-,-,75,268.15,323.40,4950,10950.00,825,3.65,3.75,600,-5.45,3.75,30.48,11094,8325,212625,11244.5
27,39000,-9750,1435,-,241.10,21.25,75,239.60,239.95,150,11000.00,750,5.75,5.80,75,-7.25,5.75,29.34,90451,643725,2777550,11244.5
28,12600,-300,110,-,200.90,22.00,150,193.55,195.50,150,11050.00,1875,8.70,8.85,675,-9.40,8.75,27.35,41637,183600,534600,11244.5
29,209925,13425,14740,19.78,149.20,9.50,300,149.15,149.80,75,11100.00,375,14.10,14.20,525,-12.00,14.10,26.24,136540,493050,2250825,11244.5
30,131325,16350,5473,20.27,109.95,7.55,75,109.00,110.10,75,11150.00,525,22.95,23.15,3900,-14.50,23.10,25.15,89189,473175,1160550,11244.5
31,1325025,329250,108322,22.09,74.65,2.65,150,74.80,75.15,525,11200.00,1200,38.00,38.15,1500,-17.25,38.05,24.60,220501,1026825,2420325,11244.5
32,1091250,550800,102051,22.40,49.50,1.35,75,49.50,49.65,150,11250.00,450,58.50,58.85,750,-18.75,58.45,23.88,104285,863100,1187550,11244.5
33,3250650,1513425,287844,22.86,30.15,-0.85,825,30.10,30.30,75,11300.00,75,87.80,88.10,75,-22.60,88.20,23.87,99053,327750,969675,11244.5
