,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1398.75,1619.70,300,9800.00,3000,0.10,2.30,3000,-,-,-,-,-,-,11323.5
1,-,-,-,-,-,-,4950,1349.15,1565.90,300,9850.00,300,0.70,1.50,300,1.05,1.15,43.81,1225,375,375,11323.5
2,-,-,-,-,-,-,1200,1333.30,1589.90,3000,9900.00,3000,0.35,1.30,75,-1.95,0.25,36.33,12,-675,75,11323.5
3,-,-,-,-,-,-,1200,1280.85,1520.35,1200,9950.00,3000,0.30,2.30,300,0.40,1.20,41.20,14205,-,-,11323.5
4,-,-,-,-,-,-,75,1289.30,1395.95,1200,10000.00,225,1.15,1.25,5850,-0.60,1.25,40.17,1572,87150,128250,11323.5
5,-,-,-,-,-,-,1200,1029.45,1445.80,1200,10050.00,225,1.30,1.50,75,-0.35,1.05,37.79,11320,225,225,11323.5
6,-,-,-,-,-,-,1200,1147.20,1389.60,1200,10100.00,75,0.85,1.30,225,-0.90,0.95,35.99,3307,225,225,11323.5
7,-,-,-,-,-,-,1200,928.45,1333.45,4950,10150.00,75,0.55,1.95,75,-,-,-,-,-,-,11323.5
8,-,-,-,-,-,-,1200,1001.00,1277.20,1200,10200.00,600,0.50,1.60,75,-1.85,1.00,33.45,24,675,750,11323.5
9,-,-,-,-,-,-,1200,944.65,1221.15,1200,10250.00,300,0.50,2.70,3000,-,-,-,-,-,-,11323.5
10,-,-,-,-,-,-,4950,882.50,1167.55,4950,10300.00,1050,1.30,1.50,75,-3.65,1.50,32.26,22,525,525,11323.5
11,-,-,-,-,-,-,1200,850.90,1377.75,1200,10350.00,150,0.65,3.00,150,-,-,-,-,-,-,11323.5
12,-,-,-,-,-,-,75,876.20,990.45,75,10400.00,375,1.95,2.00,1350,-0.50,1.95,30.65,392,11550,30975,11323.5
13,-,-,-,-,-,-,1200,799.55,1241.80,1200,10450.00,150,1.55,3.25,150,-8.15,2.00,29.08,4,150,150,11323.5
14,-,-,-,-,-,-,75,794.30,853.55,75,10500.00,1350,2.80,2.85,2325,-0.55,2.80,28.66,6397,7500,641775,11323.5
15,-,-,-,-,-,-,4950,745.60,805.20,4950,10550.00,375,1.55,-,-,-,-,-,-,-,-,11323.5
16,-,-,-,-,-,-,75,696.10,755.30,75,10600.00,225,3.65,3.75,1950,0.10,3.65,27.07,4908,44700,90000,11323.5
17,-,-,-,-,-,-,4950,647.65,706.65,4950,10650.00,150,2.45,-,-,-,-,-,-,-,-,11323.5
18,75,-,-,-,-,-,75,609.20,642.65,750,10700.00,375,4.75,4.85,75,0.05,4.85,25.03,8157,73350,184575,11323.5
19,-,-,-,-,-,-,4950,548.95,607.05,4950,10750.00,525,5.50,6.70,75,-27.40,5.50,23.95,34,750,750,11323.5
20,2475,2475,225,-,505.00,-216.65,75,527.95,540.40,75,10800.00,450,7.40,7.50,300,0.10,7.50,23.79,18632,261000,405675,11323.5
21,-,-,-,-,-,-,4950,448.55,505.20,4950,10850.00,150,7.60,9.00,75,-38.20,8.05,22.26,100,2025,2025,11323.5
22,-,-,-,-,-,-,75,432.90,445.60,4950,10900.00,75,10.75,10.85,75,-0.85,10.80,21.94,27923,241275,500025,11323.5
23,-,-,-,-,-,-,75,356.05,407.90,75,10950.00,450,13.35,14.15,3375,-0.45,13.50,21.03,3916,32250,42525,11323.5
24,16725,5475,400,14.87,340.00,15.15,75,342.05,346.80,75,11000.00,375,17.50,17.65,450,-2.00,17.55,20.47,88893,232425,1313775,11323.5
25,-,-,-,-,-,-,75,292.25,305.80,75,11050.00,225,21.85,22.15,225,-1.95,21.85,19.66,11351,27225,61050,11323.5
26,41025,30525,3494,15.48,256.55,14.40,75,257.05,258.40,75,11100.00,150,27.80,27.90,150,-2.80,27.80,18.93,108828,670500,1325775,11323.5
27,3150,1725,113,15.01,213.65,13.95,375,213.70,218.00,75,11150.00,300,35.70,35.85,75,-4.15,35.65,18.27,44023,101025,166950,11323.5
28,328725,240375,29730,16.38,178.45,15.45,150,178.50,179.05,150,11200.00,150,46.60,46.85,150,-5.45,46.85,17.81,196786,721875,1372350,11323.5
29,69525,50775,8799,15.65,144.60,12.90,300,143.00,143.95,150,11250.00,75,60.60,61.05,600,-7.40,60.95,17.32,75028,273150,454425,11323.5
30,1446450,897000,175451,15.67,112.00,9.90,75,112.05,112.45,150,11300.00,150,78.10,78.35,450,-9.70,78.45,16.85,203727,804375,1742475,11323.5
31,631500,383700,75836,15.80,86.60,8.45,375,86.40,86.80,75,11350.00,75,100.90,101.20,75,-10.75,100.95,16.53,24293,68025,146175,11323.5
32,2175375,552525,242444,15.77,65.20,7.60,225,65.05,65.20,1200,11400.00,75,128.50,128.90,300,-11.95,129.05,16.48,52290,84750,483600,11323.5
33,429300,105600,50288,15.66,47.65,5.30,525,47.40,47.60,225,11450.00,225,157.95,159.05,225,-14.70,158.95,16.30,2546,-5775,29025,11323.5
34,2439375,587625,207153,15.71,33.50,3.00,675,33.45,33.55,150,11500.00,75,194.50,195.20,150,-14.70,195.15,16.14,20889,-252750,497250,11323.5
35,404475,129150,37684,15.54,22.30,1.15,300,22.35,22.50,600,11550.00,75,229.60,234.30,150,-9.55,240.00,17.93,243,375,51525,11323.5
36,1487475,396525,110760,15.62,15.15,0.45,300,15.10,15.15,150,11600.00,75,275.55,277.05,75,-19.90,275.50,16.36,2733,-33825,135300,11323.5
37,426525,126300,11310,15.49,9.35,-0.65,900,9.35,9.60,825,11650.00,75,316.55,321.40,75,-17.30,319.90,16.60,153,-3225,21525,11323.5
