,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2351.70,2399.00,75,8550.00,300,0.70,1.70,75,-,2.00,67.25,1,75,9525,10927.55
1,48675,-1275,21,-,2338.60,9.35,75,2334.10,2343.50,150,8600.00,75,0.55,0.75,450,-0.10,0.65,58.46,42,-,49275,10927.55
2,-,-,-,-,-,-,7500,2119.35,2416.40,7500,8650.00,7500,0.10,3.00,6000,-,-,-,-,-,-,10927.55
3,-,-,-,-,-,-,375,2171.20,2261.95,1350,8700.00,3600,0.15,3.00,6000,-,-,-,-,-,375,10927.55
4,-,-,-,-,-,-,7500,2023.85,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10927.55
5,-,-,-,-,-,-,525,2095.65,2161.90,1350,8800.00,4950,0.50,2.95,750,-,-,-,-,-,225,10927.55
6,-,-,-,-,-,-,7500,1938.90,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10927.55
7,-,-,-,-,-,-,150,1974.60,2054.05,75,8900.00,1500,0.55,2.95,300,-,-,-,-,-,8400,10927.55
8,-,-,-,-,-,-,7500,1843.50,-,-,8950.00,7500,0.15,-,-,-,-,-,-,-,-,10927.55
9,869550,-975,44,-,1937.50,6.30,150,1942.00,1945.50,750,9000.00,150,2.15,2.25,2625,-0.05,2.25,55.41,154,-5475,1444275,10927.55
10,-,-,-,-,-,-,7500,1748.20,-,-,9050.00,7500,0.35,-,-,-,-,-,-,-,-,10927.55
11,12525,-,-,-,-,-,150,1821.15,1842.70,75,9100.00,1500,0.65,2.95,75,-,-,-,-,-,13875,10927.55
12,-,-,-,-,-,-,7500,1653.00,-,-,9150.00,7500,0.65,-,-,-,-,-,-,-,-,10927.55
13,3150,-,-,-,-,-,150,1719.60,1751.30,75,9200.00,75,1.10,2.70,75,-,-,-,-,-,164625,10927.55
14,-,-,-,-,-,-,7500,1546.50,-,-,9250.00,7500,0.65,-,-,-,-,-,-,-,-,10927.55
15,900,-,-,-,-,-,150,1622.80,1647.40,75,9300.00,75,1.35,2.55,450,-,-,-,-,-,50925,10927.55
16,-,-,-,-,-,-,7500,1461.45,-,-,9350.00,75,0.75,-,-,-,-,-,-,-,-,10927.55
17,16950,-,1,-,1525.05,12.30,75,1528.30,1544.45,75,9400.00,1575,1.85,2.70,75,-0.65,1.60,42.55,1,75,328050,10927.55
18,1050,-,-,-,-,-,900,1411.45,-,-,9450.00,150,0.80,-,-,-,-,-,-,-,1050,10927.55
19,520350,-975,22,-,1440.00,4.95,150,1440.05,1444.00,150,9500.00,4425,2.45,2.50,3225,-0.15,2.45,42.12,301,975,1882650,10927.55
20,-,-,-,-,-,-,7500,1270.50,-,-,9550.00,750,0.80,-,-,-,-,-,-,-,-,10927.55
21,127950,-4875,514,-,1334.95,9.40,225,1337.90,1342.60,75,9600.00,750,2.55,2.60,150,-0.10,2.60,39.70,767,13650,679425,10927.55
22,-,-,-,-,-,-,7500,1175.05,-,-,9650.00,750,0.80,-,-,-,-,-,-,-,-,10927.55
23,13950,-,-,-,-,-,75,1237.55,1248.55,75,9700.00,600,2.35,2.40,300,-,2.35,36.46,374,2175,185325,10927.55
24,450,-,-,-,-,-,375,1025.15,1349.85,300,9750.00,750,0.80,5.50,600,-,-,-,-,-,1725,10927.55
