,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2249.95,2312.10,1500,8550.00,300,1.00,1.15,75,-0.40,1.10,37.43,43,-,10875,10814.25
1,59025,675,17,-,2241.00,17.65,75,2214.85,2227.45,75,8600.00,75,1.25,1.65,300,-0.15,1.60,37.12,10,150,63075,10814.25
2,-,-,-,-,-,-,7500,2033.85,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10814.25
3,-,-,-,-,-,-,75,2103.05,2165.35,75,8700.00,150,1.50,2.90,300,-1.05,2.45,38.32,5,300,750,10814.25
4,-,-,-,-,-,-,7500,1939.80,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10814.25
5,-,-,-,-,-,-,75,2004.10,2064.85,75,8800.00,150,1.05,2.45,150,-,-,-,-,-,300,10814.25
6,-,-,-,-,-,-,7500,1848.25,-,-,8850.00,7500,0.25,-,-,-,-,-,-,-,-,10814.25
7,-,-,-,-,-,-,1050,1872.85,1963.50,75,8900.00,75,1.75,2.55,450,-0.70,2.00,34.02,18,600,9300,10814.25
8,-,-,-,-,-,-,7500,1755.35,-,-,8950.00,7500,0.40,-,-,-,-,-,-,-,-,10814.25
9,1047975,-3375,68,-,1824.00,-5.40,75,1824.25,1831.30,75,9000.00,3600,2.90,2.95,750,-0.15,2.95,33.87,1299,-22500,1536150,10814.25
10,-,-,-,-,-,-,7500,1660.65,-,-,9050.00,7500,0.70,-,-,-,-,-,-,-,-,10814.25
11,11775,-,-,-,-,-,225,1715.95,1740.15,150,9100.00,75,2.95,3.15,150,-0.35,3.00,32.29,43,-675,20700,10814.25
12,-,-,-,-,-,-,7500,1569.65,-,-,9150.00,300,0.70,-,-,-,-,-,-,-,-,10814.25
13,3450,-,-,-,-,-,75,1618.40,1644.95,75,9200.00,150,3.05,3.25,150,-0.30,3.20,30.89,57,-825,179325,10814.25
14,-,-,-,-,-,-,7500,1475.40,-,-,9250.00,300,1.05,-,-,-,-,-,-,-,-,10814.25
15,675,-,-,-,-,-,225,1478.30,1549.55,225,9300.00,150,3.00,3.45,150,-0.50,3.25,29.17,54,-150,55350,10814.25
16,-,-,-,-,-,-,7500,1382.80,-,-,9350.00,300,1.30,-,-,-,-,-,-,-,-,10814.25
17,18150,-75,3,-,1475.40,38.75,75,1421.35,1434.75,75,9400.00,300,3.55,3.65,7500,-0.45,3.65,27.84,543,-3825,289200,10814.25
18,1050,-,-,-,-,-,900,1333.85,1840.00,525,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10814.25
19,615750,-300,14,-,1354.35,16.60,75,1325.65,1334.40,75,9500.00,4875,4.00,4.05,2700,-0.45,4.00,26.36,6235,-18900,1738425,10814.25
20,-,-,-,-,-,-,7500,1197.25,-,-,9550.00,1275,1.90,-,-,-,-,-,-,-,-,10814.25
21,143400,-17925,539,-,1227.65,0.15,75,1226.35,1231.35,75,9600.00,300,3.75,3.80,3975,-0.45,3.75,24.39,4660,-31425,680325,10814.25
22,-,-,-,-,-,-,7500,1102.60,-,-,9650.00,225,2.25,-,-,-,-,-,-,-,-,10814.25
23,15450,-,-,-,-,-,75,1120.65,1145.50,75,9700.00,1800,4.25,4.35,2025,-0.45,4.25,23.02,4602,-62700,450825,10814.25
24,2100,-,-,-,-,-,7500,1011.30,1274.85,150,9750.00,150,3.25,4.50,75,-1.25,4.00,21.76,21,-750,3375,10814.25
25,21525,-,-,-,-,-,75,1022.40,1044.60,75,9800.00,1425,5.20,5.30,75,-0.15,5.30,21.75,12051,-293925,543750,10814.25
26,-,-,-,-,-,-,600,965.65,1017.45,225,9850.00,150,4.30,5.95,75,0.20,5.25,20.68,4,-75,6300,10814.25
27,27675,750,16,-,930.65,-8.10,75,932.20,937.55,225,9900.00,450,7.05,7.15,750,-0.60,7.05,20.99,8661,-187950,661650,10814.25
28,-,-,-,-,-,-,225,832.10,970.20,225,9950.00,600,7.00,9.00,600,-,9.00,21.47,22,225,6150,10814.25
29,666975,-14850,352,-,838.75,-11.95,150,835.60,841.95,75,10000.00,300,10.25,10.35,75,-1.00,10.30,20.49,15999,-8475,3538950,10814.25
30,225,-,-,-,-,-,150,782.25,798.40,75,10050.00,150,10.55,12.00,150,-0.35,11.95,20.22,135,6675,14175,10814.25
31,64500,-75,13,-,767.85,8.50,375,740.55,750.15,75,10100.00,150,14.40,14.55,525,-1.05,14.50,19.80,15514,258750,1254675,10814.25
32,75,75,2,-,703.35,139.75,150,687.95,706.60,75,10150.00,600,15.80,17.90,75,-0.75,17.00,19.60,203,150,19800,10814.25
33,146025,-1200,78,-,650.00,-4.75,375,646.35,654.20,75,10200.00,750,20.35,20.55,150,-1.05,20.30,19.26,17822,35850,1941600,10814.25
