,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2320.15,2600.05,675,9100.00,-,-,0.75,4500,-,-,-,-,-,-,11580.3
1,-,-,-,-,-,-,4950,2155.85,2551.15,675,9150.00,-,-,1.85,4500,-,-,-,-,-,-,11580.3
2,-,-,-,-,-,-,4950,2109.05,2500.15,675,9200.00,-,-,0.85,4500,-,-,-,-,-,-,11580.3
3,-,-,-,-,-,-,4950,2066.10,2451.65,675,9250.00,-,-,2.35,4500,-,-,-,-,-,-,11580.3
4,-,-,-,-,-,-,4950,2021.90,2400.15,675,9300.00,-,-,0.85,4500,-,-,-,-,-,-,11580.3
5,-,-,-,-,-,-,4950,1981.30,2351.65,675,9350.00,-,-,2.35,4500,-,-,-,-,-,-,11580.3
6,-,-,-,-,-,-,4950,1934.95,2299.55,675,9400.00,-,-,0.25,4500,-,-,-,-,-,-,11580.3
7,-,-,-,-,-,-,4950,1890.80,2250.70,675,9450.00,-,-,0.35,4500,-,-,-,-,-,-,11580.3
8,-,-,-,-,-,-,675,2011.65,2199.55,675,9500.00,75,0.05,0.25,4500,-,-,-,-,-,75,11580.3
9,-,-,-,-,-,-,4950,1799.85,2149.55,675,9550.00,-,-,0.25,4500,-,-,-,-,-,-,11580.3
10,-,-,-,-,-,-,4950,1758.25,2100.60,675,9600.00,-,-,0.25,4500,-,-,-,-,-,-,11580.3
11,-,-,-,-,-,-,4950,1711.50,2050.60,675,9650.00,-,-,0.25,4500,-,-,-,-,-,-,11580.3
12,-,-,-,-,-,-,4950,1668.50,1999.50,675,9700.00,-,-,0.20,4500,-,-,-,-,-,-,11580.3
13,-,-,-,-,-,-,4950,1627.90,1950.60,675,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11580.3
14,-,-,-,-,-,-,4950,1578.95,1900.60,675,9800.00,-,-,0.25,4500,-,-,-,-,-,-,11580.3
15,-,-,-,-,-,-,4950,1537.40,1850.60,675,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11580.3
16,-,-,-,-,-,-,4950,1490.60,1800.60,675,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11580.3
17,-,-,-,-,-,-,4950,1449.05,1750.60,675,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11580.3
18,-,-,-,-,-,-,675,1511.65,1700.45,675,10000.00,3075,0.05,0.10,7875,-0.45,0.05,-,537,-150,64950,11580.3
19,-,-,-,-,-,-,4950,1359.30,1650.60,675,10050.00,-,-,0.25,4500,-,-,-,-,-,-,11580.3
20,-,-,-,-,-,-,4950,1320.15,1600.60,675,10100.00,-,-,0.25,4500,-,-,-,-,-,-,11580.3
21,-,-,-,-,-,-,4950,1351.90,1550.60,675,10150.00,-,-,0.25,4500,-,-,-,-,-,-,11580.3
22,-,-,-,-,-,-,4950,1305.05,1500.65,675,10200.00,-,-,0.30,4500,-,-,-,-,-,-,11580.3
23,-,-,-,-,-,-,4950,1258.90,1450.60,675,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11580.3
24,-,-,-,-,-,-,4950,1212.20,1400.65,675,10300.00,-,-,0.30,4500,-,-,-,-,-,-,11580.3
25,-,-,-,-,-,-,4950,1165.90,1350.60,675,10350.00,-,-,0.25,4500,-,-,-,-,-,-,11580.3
26,-,-,-,-,-,-,675,1111.65,1300.45,675,10400.00,4650,0.05,0.10,6900,-0.45,0.10,-,69,-5025,39375,11580.3
27,-,-,-,-,-,-,4950,1072.85,1250.60,675,10450.00,-,-,0.25,4500,-,-,-,-,-,75,11580.3
28,150,-,-,-,-,-,75,1071.30,1079.65,75,10500.00,88425,0.05,0.10,4650,-0.45,0.10,-,860,-300,349125,11580.3
29,-,-,-,-,-,-,4950,979.90,1149.45,675,10550.00,1650,0.05,0.15,3675,0.05,0.15,-,33,2475,2550,11580.3
