,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1641.35,2296.75,1200,9650.00,-,-,1.40,150,-,-,-,-,-,-,11804.45
1,-,-,-,-,-,-,1200,1591.75,2247.20,1200,9700.00,-,-,0.90,150,-,-,-,-,-,-,11804.45
2,-,-,-,-,-,-,1200,1540.70,2198.25,1200,9750.00,-,-,2.90,3000,-,-,-,-,-,-,11804.45
3,-,-,-,-,-,-,1200,1490.85,2147.20,1200,9800.00,-,-,0.90,75,-,-,-,-,-,-,11804.45
4,-,-,-,-,-,-,1200,1816.45,2102.15,1200,9850.00,-,-,2.80,3000,-,-,-,-,-,-,11804.45
5,-,-,-,-,-,-,1200,1391.80,2047.20,1200,9900.00,-,-,0.90,150,-,-,-,-,-,-,11804.45
6,-,-,-,-,-,-,1200,1724.45,2002.15,1200,9950.00,-,-,2.80,3000,-,-,-,-,-,-,11804.45
7,-,-,-,-,-,-,1200,1702.65,1946.30,1200,10000.00,75,0.10,0.95,600,0.85,0.90,49.72,1,75,75,11804.45
8,-,-,-,-,-,-,1200,1242.65,1901.95,1200,10050.00,-,-,2.60,3000,-,-,-,-,-,-,11804.45
9,-,-,-,-,-,-,1200,1193.65,1846.70,1200,10100.00,-,-,1.45,300,-,-,-,-,-,-,11804.45
10,-,-,-,-,-,-,1200,1543.00,1788.20,1200,10150.00,-,-,2.70,3000,-,-,-,-,-,-,11804.45
11,-,-,-,-,-,-,1200,1093.65,1724.70,1200,10200.00,-,-,1.45,600,-,-,-,-,-,-,11804.45
12,-,-,-,-,-,-,1200,1041.90,1676.00,1200,10250.00,-,-,2.70,3000,-,-,-,-,-,-,11804.45
13,-,-,-,-,-,-,1200,1370.60,1624.70,1200,10300.00,1200,0.05,1.45,300,-,-,-,-,-,-,11804.45
14,-,-,-,-,-,-,1200,974.65,1576.00,1200,10350.00,-,-,2.70,3000,-,-,-,-,-,-,11804.45
