,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1398.75,1616.30,300,9800.00,3000,0.10,2.20,3000,-,-,-,-,-,-,11316.3
1,-,-,-,-,-,-,4950,1349.15,1567.80,300,9850.00,300,0.50,1.40,450,1.40,1.50,45.01,4,300,300,11316.3
2,-,-,-,-,-,-,4950,1337.00,1589.90,3000,9900.00,75,0.50,1.30,75,-1.95,0.25,36.18,12,-675,75,11316.3
3,-,-,-,-,-,-,1200,1284.40,1558.25,4950,9950.00,3000,0.20,1.80,3000,-,-,-,-,-,-,11316.3
4,-,-,-,-,-,-,4950,1243.80,1489.90,3000,10000.00,1575,1.00,1.05,150,-0.85,1.00,38.79,1309,80025,121125,11316.3
5,-,-,-,-,-,-,4950,1184.60,1445.90,4950,10050.00,75,1.15,1.25,75,-0.20,1.20,40.14,297,825,825,11316.3
6,-,-,-,-,-,-,4950,1150.60,1389.60,1200,10100.00,675,1.10,1.20,300,-0.70,1.15,36.62,3297,8250,8250,11316.3
7,-,-,-,-,-,-,4950,1091.60,1333.45,4950,10150.00,150,0.40,1.95,75,-,-,-,-,-,-,11316.3
8,-,-,-,-,-,-,1200,963.30,1277.20,1200,10200.00,225,0.80,1.55,75,-1.85,1.00,33.27,21,750,825,11316.3
9,-,-,-,-,-,-,1200,700.55,1221.15,1200,10250.00,150,0.45,1.95,75,-,-,-,-,-,-,11316.3
10,-,-,-,-,-,-,4950,882.50,1167.55,4950,10300.00,600,1.00,1.60,75,-4.55,0.60,28.81,20,600,600,11316.3
11,-,-,-,-,-,-,1200,609.10,1114.45,4950,10350.00,150,0.45,2.80,150,-,-,-,-,-,-,11316.3
12,-,-,-,-,-,-,4950,783.20,1062.05,4950,10400.00,3375,1.80,1.95,2550,-0.50,1.95,30.25,187,7650,27075,11316.3
13,-,-,-,-,-,-,1200,563.45,1011.85,4950,10450.00,150,0.85,3.00,150,-,-,-,-,-,-,11316.3
14,-,-,-,-,-,-,4950,793.80,853.80,4950,10500.00,1350,2.55,2.65,225,-0.70,2.65,28.38,4001,4125,638400,11316.3
15,-,-,-,-,-,-,4950,745.65,805.45,4950,10550.00,300,1.45,-,-,-,-,-,-,-,-,11316.3
16,-,-,-,-,-,-,4950,696.65,756.20,4950,10600.00,75,3.55,3.65,1050,0.10,3.65,26.80,2810,29850,75150,11316.3
17,-,-,-,-,-,-,4950,647.80,707.10,4950,10650.00,150,2.45,-,-,-,-,-,-,-,-,11316.3
18,75,-,-,-,-,-,150,601.55,638.05,4950,10700.00,1050,4.65,4.75,150,-0.10,4.70,24.67,4934,61200,172425,11316.3
19,-,-,-,-,-,-,1200,529.00,587.20,4950,10750.00,75,4.55,6.15,75,-,-,-,-,-,-,11316.3
20,2475,2475,225,-,505.00,-216.65,75,521.00,534.70,4950,10800.00,750,7.25,7.35,525,-0.15,7.25,23.19,11349,140625,285300,11316.3
21,-,-,-,-,-,-,75,438.20,486.20,4950,10850.00,225,8.05,9.00,75,-38.25,8.00,21.89,55,1950,1950,11316.3
22,-,-,-,-,-,-,75,417.40,439.40,4950,10900.00,300,10.45,10.55,825,-1.15,10.50,21.32,17152,193050,451800,11316.3
23,-,-,-,-,-,-,75,354.45,409.25,4950,10950.00,300,13.05,13.50,300,-0.30,13.65,20.59,2572,22275,32550,11316.3
24,14325,3075,235,9.90,334.40,9.55,75,334.65,343.25,75,11000.00,600,17.00,17.15,975,-2.55,17.00,19.96,57434,291750,1373100,11316.3
25,-,-,-,-,-,-,375,286.70,302.45,75,11050.00,75,21.60,21.70,375,-2.15,21.65,19.19,6413,34725,68550,11316.3
26,23700,13200,2157,16.38,252.30,10.15,150,252.50,253.55,75,11100.00,450,27.80,27.95,225,-2.80,27.80,18.57,67285,687600,1342875,11316.3
27,2700,1275,93,15.30,209.00,9.30,150,207.85,216.70,75,11150.00,375,36.85,37.05,300,-2.75,37.05,18.03,25726,124275,190200,11316.3
28,333825,245475,19639,16.28,176.35,13.35,150,176.80,177.30,150,11200.00,750,48.65,48.80,300,-3.55,48.75,17.73,130101,809550,1460025,11316.3
29,54150,35400,5983,16.28,141.15,9.45,150,141.35,142.10,150,11250.00,75,63.65,63.90,225,-4.90,63.45,17.41,51183,340875,522150,11316.3
30,1391400,841950,114484,16.40,112.50,10.40,150,112.40,112.85,225,11300.00,150,82.75,82.95,150,-5.50,82.65,17.07,137120,883500,1821600,11316.3
31,622350,374550,49834,16.50,86.95,8.80,75,87.00,87.50,525,11350.00,375,105.90,106.30,225,-5.70,106.00,16.99,16201,58800,136950,11316.3
32,2028075,405225,157394,16.49,66.05,8.45,225,65.75,66.00,75,11400.00,75,133.85,134.35,150,-7.00,134.00,16.78,34001,87525,486375,11316.3
33,451725,128025,31701,16.41,48.45,6.10,300,48.10,48.40,600,11450.00,225,165.00,165.80,75,-8.95,164.70,16.55,1915,-150,34650,11316.3
34,2355225,503475,131399,16.37,34.60,4.10,375,34.55,34.65,525,11500.00,75,200.00,200.70,150,-9.55,200.30,16.31,16642,-245475,504525,11316.3
35,404175,128850,25297,16.20,23.45,2.30,150,23.40,23.50,150,11550.00,150,236.30,240.20,75,-11.10,238.45,16.14,152,375,51525,11316.3
36,1483800,392850,75321,16.28,16.00,1.30,1200,15.95,16.05,675,11600.00,75,282.05,283.15,75,-11.40,284.00,17.15,1943,-23025,146100,11316.3
37,374475,74250,6934,16.16,10.25,0.25,300,10.15,10.40,375,11650.00,75,322.60,326.85,150,-3.80,333.40,19.08,106,-1650,23100,11316.3
38,1203375,131325,27034,16.43,7.00,0.05,1200,6.90,7.00,225,11700.00,150,369.15,373.45,150,-10.10,374.00,19.12,440,-,69975,11316.3
39,269475,47175,5694,16.89,4.95,-0.25,150,4.95,5.00,225,11750.00,75,416.10,422.25,75,-31.30,400.00,-,37,-1200,21225,11316.3
40,1012575,171900,20553,17.28,3.50,-0.05,10500,3.45,3.50,900,11800.00,75,464.40,477.10,75,-0.30,480.00,23.75,58,-,25725,11316.3
41,74700,14250,2603,17.72,2.50,-0.60,450,2.40,2.50,4575,11850.00,75,514.25,537.30,75,-,-,-,-,-,1275,11316.3
42,466350,47850,7161,18.18,1.80,-0.50,10725,1.80,1.85,3900,11900.00,75,562.75,574.70,225,-7.15,578.50,26.74,1,-,4875,11316.3
43,15225,3450,84,19.08,1.55,-0.25,1650,1.45,1.60,5025,11950.00,4950,591.50,651.75,75,-,-,-,-,-,-,11316.3
44,1259100,-9300,7102,19.78,1.25,-0.40,12000,1.25,1.30,5625,12000.00,75,651.50,699.00,75,-19.75,656.00,-,1,-,1875,11316.3
45,2325,-525,12,20.42,1.00,-0.50,525,1.00,1.30,150,12050.00,4950,695.80,756.40,4950,-,-,-,-,-,-,11316.3
46,215175,12300,1449,20.88,0.75,-0.50,1350,0.75,0.80,3375,12100.00,4950,747.70,808.40,4950,-,-,-,-,-,-,11316.3
47,975,-,-,-,-,-,150,0.60,1.00,150,12150.00,4950,797.45,858.25,4950,-,-,-,-,-,-,11316.3
48,97950,3450,98,22.59,0.60,-0.45,375,0.55,0.65,300,12200.00,4950,848.35,909.25,4950,-,-,-,-,-,-,11316.3
49,1050,-,2,21.20,0.20,-0.60,150,0.30,0.75,75,12250.00,4950,829.50,1062.75,1050,-,-,-,-,-,-,11316.3
50,72075,1875,33,25.01,0.65,-0.40,300,0.55,0.65,3525,12300.00,4950,879.30,1115.15,1050,-,-,-,-,-,-,11316.3
51,300,150,3,25.64,0.55,-0.10,75,0.40,0.90,75,12350.00,4950,929.45,1417.60,1050,-,-,-,-,-,-,11316.3
52,17475,-,2,26.71,0.55,-0.55,225,0.50,0.60,3450,12400.00,4950,979.40,1217.55,4950,-,-,-,-,-,-,11316.3
53,75,-,1,25.16,0.20,-0.85,300,0.35,1.25,150,12450.00,4950,1024.70,1256.75,975,-,-,-,-,-,-,11316.3
54,140325,70575,2350,28.54,0.50,-0.20,375,0.45,0.50,13650,12500.00,4950,1073.60,1313.80,4950,-,-,-,-,-,-,11316.3
55,-,-,-,-,-,-,4500,0.10,1.55,150,12550.00,975,1123.75,1362.35,4950,-,-,-,-,-,-,11316.3
56,-,-,-,-,-,-,2100,0.20,0.90,975,12600.00,975,1173.85,1405.75,4950,-,-,-,-,-,-,11316.3
57,-,-,-,-,-,-,4500,0.10,1.45,150,12650.00,975,1223.75,1456.85,4950,-,-,-,-,-,-,11316.3
58,-,-,-,-,-,-,2100,0.20,1.00,750,12700.00,975,1273.85,1512.35,4950,-,-,-,-,-,-,11316.3
59,-,-,-,-,-,-,4500,0.05,2.00,3000,12750.00,975,1323.70,1553.30,4950,-,-,-,-,-,-,11316.3
60,-,-,-,-,-,-,1200,0.15,0.70,600,12800.00,300,1373.75,1602.35,4950,-,-,-,-,-,-,11316.3
61,-,-,-,-,-,-,4500,0.05,2.00,3000,12850.00,300,1423.65,1656.85,4950,-,-,-,-,-,-,11316.3
62,-,-,-,-,-,-,1200,0.15,1.00,750,12900.00,300,1473.75,1728.20,300,-,-,-,-,-,-,11316.3
63,-,-,-,-,-,-,4500,0.05,2.00,3000,12950.00,300,1523.65,1753.35,4950,-,-,-,-,-,-,11316.3
64,450,-,-,-,-,-,1200,0.15,0.50,4950,13000.00,300,1573.75,1827.70,300,-,-,-,-,-,-,11316.3
65,300,300,4,47.27,2.50,-0.75,300,0.10,2.00,3000,13050.00,300,1623.70,1852.95,4950,-,-,-,-,-,-,11316.3
66,-,-,-,-,-,-,1200,0.15,1.00,750,13100.00,300,1673.75,1928.20,300,-,-,-,-,-,-,11316.3
67,-,-,-,-,-,-,4500,0.05,2.00,3000,13150.00,300,1723.65,1979.20,300,-,-,-,-,-,-,11316.3
68,-,-,-,-,-,-,1200,0.15,1.00,750,13200.00,300,1773.75,2028.20,300,-,-,-,-,-,-,11316.3
69,-,-,-,-,-,-,4500,0.05,2.00,3000,13250.00,300,1823.65,2079.20,300,-,-,-,-,-,-,11316.3
70,7200,7200,377,44.28,0.50,0.45,1200,0.15,0.50,1875,13300.00,300,1873.75,2124.85,300,-,-,-,-,-,-,11316.3
