,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,75,2,-,1723.90,96.60,1125,1688.75,1900.00,75,9750.00,300,0.15,0.50,2325,-0.20,0.60,49.58,541,75,75,11577.1
1,-,-,-,-,-,-,1125,1602.00,1901.10,1125,9800.00,-,-,0.60,150,-,-,-,-,-,-,11577.1
2,-,-,-,-,-,-,1125,1260.80,1850.30,1125,9850.00,-,-,0.70,150,-,-,-,-,-,-,11577.1
3,-,-,-,-,-,-,1125,1502.00,1809.65,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11577.1
4,-,-,-,-,-,-,1125,1160.35,1984.55,1125,9950.00,-,-,1.00,150,-,-,-,-,-,-,11577.1
5,75,-,-,-,-,-,75,1466.10,1664.55,1125,10000.00,2400,0.15,0.45,300,-0.45,0.55,42.65,47,-,3750,11577.1
6,-,-,-,-,-,-,1125,1059.45,1651.75,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11577.1
7,-,-,-,-,-,-,4875,1320.95,1599.00,1125,10100.00,3600,0.05,1.00,150,-,-,-,-,-,-,11577.1
8,-,-,-,-,-,-,1125,959.40,1780.15,4875,10150.00,4500,0.05,1.00,150,-,-,-,-,-,-,11577.1
9,-,-,-,-,-,-,1125,1248.10,1494.20,1125,10200.00,75,0.15,1.00,825,-6.30,1.00,39.97,1,75,75,11577.1
10,-,-,-,-,-,-,1125,859.80,1441.50,1125,10250.00,4500,0.05,1.00,150,-,-,-,-,-,-,11577.1
11,-,-,-,-,-,-,1125,1102.50,1389.70,1125,10300.00,4500,0.15,1.00,150,-,-,-,-,-,-,11577.1
12,-,-,-,-,-,-,1125,774.40,1336.80,1125,10350.00,4500,0.05,1.00,150,-,-,-,-,-,-,11577.1
13,-,-,-,-,-,-,1125,1047.85,1284.20,1125,10400.00,225,0.25,1.00,750,-15.85,0.65,32.97,5,225,225,11577.1
14,-,-,-,-,-,-,1125,944.25,1232.10,1125,10450.00,4500,0.05,1.00,150,-,-,-,-,-,-,11577.1
15,-,-,-,-,-,-,75,1025.90,1140.65,1125,10500.00,1800,0.60,0.80,2100,-0.10,0.80,31.10,113,2925,30450,11577.1
16,-,-,-,-,-,-,1125,902.40,1128.50,1125,10550.00,4500,0.20,0.90,300,-28.30,0.25,26.42,12,300,300,11577.1
17,-,-,-,-,-,-,75,931.25,1037.85,1125,10600.00,75,0.75,0.95,600,0.10,0.60,27.58,9,225,20175,11577.1
18,150,150,4,36.58,970.00,192.50,75,906.60,931.90,75,10650.00,1125,0.50,0.95,300,-1.40,0.65,26.54,25,1200,1275,11577.1
19,75,-,-,-,-,-,75,857.75,873.60,75,10700.00,75,0.75,0.95,75,-0.55,0.65,25.26,31,-75,107325,11577.1
20,-,-,-,-,-,-,4950,786.50,848.65,4950,10750.00,225,0.30,1.45,225,-,-,-,-,-,-,11577.1
21,-,-,-,-,-,-,75,738.00,800.00,4950,10800.00,75,0.80,0.90,75,-0.45,0.80,23.24,199,-10575,17100,11577.1
22,-,-,-,-,-,-,4950,687.90,749.90,4950,10850.00,150,0.50,1.55,150,-,-,-,-,-,-,11577.1
23,-,-,-,-,-,-,75,645.35,699.70,4950,10900.00,3975,0.80,0.90,75,-0.55,0.85,20.62,95,-225,33600,11577.1
24,-,-,-,-,-,-,4950,583.85,645.80,4950,10950.00,75,0.75,1.40,300,-95.90,0.95,19.72,108,75,75,11577.1
25,375,-,3,-,608.05,31.55,75,557.30,573.95,75,11000.00,375,1.20,1.25,600,-0.60,1.25,18.96,3991,6075,233850,11577.1
26,-,-,-,-,-,-,4950,482.85,544.40,4950,11050.00,150,1.15,1.60,600,-1.55,1.35,18.04,146,4650,4950,11577.1
27,75,75,2,-,460.45,27.05,75,457.95,474.60,75,11100.00,2025,1.85,1.95,1050,-0.50,1.85,16.95,7167,14325,195825,11577.1
28,-,-,-,-,-,-,75,387.80,448.50,4950,11150.00,750,2.10,2.80,75,-0.70,2.10,16.10,990,3150,14700,11577.1
29,4350,2175,69,-,366.50,-11.60,75,363.15,371.85,75,11200.00,675,3.00,3.05,825,-0.55,3.05,15.08,19157,62400,482775,11577.1
