,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,150,2,-,1463.80,-75.35,75,1647.00,1666.65,75,9350.00,75,0.20,0.95,75,0.50,0.55,-,150,-,-,11013.65
1,-,-,-,-,-,-,7350,1480.65,1728.20,1125,9400.00,4950,0.05,2.75,150,-,-,-,-,-,-,11013.65
2,-,-,-,-,-,-,7350,1433.50,1942.00,1125,9450.00,4950,0.05,2.55,150,-,-,-,-,-,-,11013.65
3,-,-,-,-,-,-,7350,1385.15,1627.60,1125,9500.00,3000,0.10,1.80,975,-,-,-,-,-,-,11013.65
4,-,-,-,-,-,-,7350,1338.75,1958.50,7350,9550.00,4950,0.05,2.55,150,-,-,-,-,-,-,11013.65
5,-,-,-,-,-,-,7350,1290.85,1528.10,1125,9600.00,3000,0.10,1.80,975,-,-,-,-,-,-,11013.65
6,-,-,-,-,-,-,7350,1243.30,1875.45,1125,9650.00,4950,0.05,2.55,150,-,-,-,-,-,-,11013.65
7,-,-,-,-,-,-,7350,1196.95,1372.80,1125,9700.00,3000,0.10,1.90,975,-,-,-,-,-,-,11013.65
8,-,-,-,-,-,-,7350,1149.75,1344.75,1125,9750.00,4950,0.05,2.55,150,-,-,-,-,-,-,11013.65
9,-,-,-,-,-,-,1125,1174.15,1244.05,7500,9800.00,3000,0.20,1.85,975,-,-,-,-,-,-,11013.65
10,-,-,-,-,-,-,1125,1107.30,1177.40,7500,9850.00,4950,0.15,2.60,3000,-,-,-,-,-,-,11013.65
11,-,-,-,-,-,-,1125,1070.80,1139.90,7500,9900.00,150,0.30,1.85,975,-,-,-,-,-,-,11013.65
12,-,-,-,-,-,-,1125,1021.00,1083.50,7500,9950.00,150,0.25,2.70,3000,-,-,-,-,-,-,11013.65
13,225,75,2,-,956.30,-93.70,75,1003.10,1017.80,75,10000.00,5850,1.10,1.15,1650,-0.55,1.15,31.79,1264,30225,409350,11013.65
14,-,-,-,-,-,-,1125,919.50,976.00,7500,10050.00,675,1.00,1.50,750,-0.25,1.50,33.81,13,825,825,11013.65
15,-,-,-,-,-,-,7500,883.40,937.20,7500,10100.00,300,1.15,1.20,75,-1.00,1.20,29.25,58,3375,3375,11013.65
16,-,-,-,-,-,-,7500,833.10,884.60,7500,10150.00,225,0.70,2.40,225,-,-,-,-,-,-,11013.65
17,-,-,-,-,-,-,7500,783.70,832.75,75,10200.00,975,1.30,1.35,825,-0.70,1.35,26.64,709,14700,20850,11013.65
18,-,-,-,-,-,-,7500,734.75,782.55,7500,10250.00,1200,1.15,1.95,4500,-,-,-,-,-,-,11013.65
19,75,75,4,-,667.85,-875.85,75,698.70,717.75,75,10300.00,3000,1.65,1.75,150,-0.80,1.70,24.61,4654,1350,216600,11013.65
20,-,-,-,-,-,-,1125,628.35,675.85,7500,10350.00,750,1.65,2.85,150,-,-,-,-,-,-,11013.65
21,-,-,-,-,-,-,300,592.00,627.45,75,10400.00,600,1.95,2.00,750,-0.95,2.00,22.28,5704,24075,187125,11013.65
22,-,-,-,-,-,-,7500,535.25,582.20,75,10450.00,600,2.15,2.30,1125,-1.80,2.20,21.37,361,12300,16200,11013.65
23,2250,150,6,-,515.75,-44.25,75,508.15,519.85,75,10500.00,825,3.15,3.20,525,-1.90,3.15,20.59,24634,245325,727650,11013.65
24,-,-,-,-,-,-,7500,444.65,490.95,75,10550.00,600,3.80,3.90,825,-1.60,3.80,19.38,3276,36300,42375,11013.65
25,525,225,27,-,425.00,-11.40,75,410.10,421.60,75,10600.00,1500,5.05,5.20,900,-2.60,5.10,18.66,31481,187950,590700,11013.65
26,-,-,-,-,-,-,375,352.10,388.35,75,10650.00,675,7.15,7.20,225,-3.30,7.15,18.07,12805,113100,153450,11013.65
27,7650,1575,204,-,321.90,-11.35,150,318.15,322.80,75,10700.00,75,11.05,11.15,525,-2.45,11.10,17.95,58533,594225,960900,11013.65
28,-,-,-,-,-,-,75,269.25,279.80,150,10750.00,75,16.10,16.25,300,-1.10,16.20,17.65,25443,224025,334275,11013.65
29,68775,39675,3804,7.16,232.30,-4.15,75,232.10,233.85,150,10800.00,75,23.60,23.70,2775,0.15,23.65,17.55,87393,423150,1001100,11013.65
30,14250,11175,1078,11.03,194.55,-2.60,150,192.80,195.10,75,10850.00,825,32.75,32.95,825,2.65,33.00,17.30,45474,261675,399000,11013.65
31,414300,232200,41314,12.71,156.00,-0.85,75,156.30,156.75,600,10900.00,75,45.25,45.45,150,3.25,45.35,17.21,147827,1065300,2022375,11013.65
32,256950,193425,38594,13.22,122.50,-1.65,150,122.65,123.20,300,10950.00,150,59.75,60.00,150,2.50,59.95,16.87,62898,590475,929775,11013.65
33,1345500,712875,142411,13.85,95.75,-2.70,75,95.95,96.30,150,11000.00,75,81.25,81.55,600,2.95,81.55,17.02,91009,607650,1571025,11013.65
34,644250,385950,62546,14.14,71.45,-5.20,375,71.65,71.95,600,11050.00,150,106.25,106.70,300,2.75,106.70,17.14,16261,159675,374625,11013.65
35,1650750,850875,130009,14.44,52.30,-5.45,150,52.45,52.65,750,11100.00,375,134.85,135.40,225,1.25,135.20,17.03,15021,22050,189225,11013.65
36,362100,166575,36911,14.45,36.15,-6.70,150,36.05,36.15,75,11150.00,75,167.20,168.25,75,-3.00,166.65,17.31,766,3600,14175,11013.65
37,1283100,335625,80447,14.63,24.85,-6.40,450,24.75,24.90,75,11200.00,75,204.65,206.50,150,-6.75,204.00,17.52,2232,-2100,51975,11013.65
38,386550,231375,25648,14.53,15.30,-6.95,825,15.30,15.45,150,11250.00,150,239.05,248.50,150,44.45,262.00,22.47,53,1200,2400,11013.65
