,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2425.00,2730.90,675,9100.00,-,-,1.50,75,-,-,-,-,-,-,11755.1
1,-,-,-,-,-,-,4950,2385.00,2681.85,675,9150.00,-,-,2.45,4500,-,-,-,-,-,-,11755.1
2,-,-,-,-,-,-,4950,2338.35,2631.35,675,9200.00,-,-,1.95,4500,-,-,-,-,-,-,11755.1
3,-,-,-,-,-,-,4950,2292.50,2581.85,675,9250.00,-,-,2.45,4500,-,-,-,-,-,-,11755.1
4,-,-,-,-,-,-,4950,2249.00,2531.35,675,9300.00,-,-,1.95,4500,-,-,-,-,-,-,11755.1
5,-,-,-,-,-,-,4950,2208.30,2481.85,675,9350.00,-,-,2.45,4500,-,-,-,-,-,-,11755.1
6,-,-,-,-,-,-,4950,2161.65,2431.35,675,9400.00,-,-,1.95,4500,-,-,-,-,-,-,11755.1
7,-,-,-,-,-,-,4950,2115.80,2381.85,675,9450.00,-,-,2.45,4500,-,-,-,-,-,-,11755.1
8,-,-,-,-,-,-,4950,2074.50,2330.35,675,9500.00,-,-,0.95,4500,-,-,-,-,-,-,11755.1
9,-,-,-,-,-,-,4950,2029.10,2281.85,675,9550.00,-,-,2.45,4500,-,-,-,-,-,-,11755.1
10,-,-,-,-,-,-,4950,1986.15,2230.85,675,9600.00,-,-,1.45,4500,-,-,-,-,-,-,11755.1
11,-,-,-,-,-,-,4950,1943.25,2181.85,675,9650.00,-,-,2.45,4500,-,-,-,-,-,-,11755.1
12,-,-,-,-,-,-,4950,1896.60,2130.75,675,9700.00,-,-,1.35,4500,-,-,-,-,-,-,11755.1
13,-,-,-,-,-,-,4950,1853.60,2081.85,675,9750.00,-,-,2.45,4500,-,-,-,-,-,-,11755.1
14,-,-,-,-,-,-,4950,1807.25,2030.85,675,9800.00,-,-,1.45,4500,-,-,-,-,-,-,11755.1
15,-,-,-,-,-,-,4950,1762.40,1981.85,675,9850.00,-,-,2.45,4500,-,-,-,-,-,-,11755.1
16,-,-,-,-,-,-,4950,1722.35,1930.75,675,9900.00,-,-,1.35,4500,-,-,-,-,-,-,11755.1
17,-,-,-,-,-,-,4950,1676.90,1881.85,675,9950.00,-,-,2.45,4500,-,-,-,-,-,-,11755.1
